multiplex

 28919 atoms

 6 atom types

   -54          53      xlo xhi
   -59          68      ylo yhi
   -57          56      zlo zhi

 Masses

 5 12.0109997
 6 1.00796998
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

13028   3   1   4.268000   -6.157000  48.008000
13029   3   1   -1.877000   -2.175000  48.529000
13030   3   1   4.974000   7.072000  48.118000
13031   3   1   5.031000   8.517000  48.721000
13032   3   1   3.195000   -2.425000  48.536000
13033   3   1   0.584000   -3.77000  47.999000
13034   3   1   3.123000   -3.896000  48.016000
13035   3   1   -3.112000   -1.37000  48.009000
13036   3   1   -3.038000   0.097000  48.537000
13037   3   1   3.808000   9.309000  48.172000
13038   3   1   -7.9000   4.746000  48.694000
13039   3   1   -1.662000   2.238000  48.537000
13040   3   1   2.035000   -0.153000  48.524000
13041   3   1   -6.521000   6.887000  48.717000
13042   3   1   -2.825000   4.502000  48.58000
13043   3   1   7.133000   -0.418000  48.574000
13044   3   1   -4.639000   -6.457000  48.614000
13045   3   1   -1.443000   6.638000  48.627000
13046   3   1   2.262000   4.25000  48.564000
13047   3   1   -5.801000   -4.201000  48.6000
13048   3   1   -2.602000   8.912000  48.72000
13049   3   1   8.507000   1.707000  48.623000
13050   3   1   0.444000   -6.71000  48.569000
13051   3   1   7.348000   3.985000  48.628000
13052   3   1   -0.717000   -4.452000  48.534000
13053   3   1   -4.413000   -2.05000  48.56000
13054   3   1   2.495000   8.657000  48.701000
13055   3   1   -9.281000   2.595000  48.701000
13056   3   1   -5.577000   0.223000  48.578000
13057   3   1   4.369000   -4.704000  48.56000
13058   3   1   -4.286000   0.934000  46.452000
13059   3   1   -4.228000   2.414000  45.926000
13060   3   1   -0.591000   -1.466000  46.416000
13061   3   1   0.634000   -2.26000  45.884000
13062   3   1   -1.896000   -2.138000  45.891000
13063   3   1   -0.524000   0.015000  45.883000
13064   3   1   -1.752000   0.807000  46.424000
13065   3   1   0.784000   0.685000  46.417000
13066   3   1   -5.456000   3.204000  46.488000
13067   3   1   -6.765000   2.541000  45.974000
13068   3   1   -5.397000   4.684000  45.974000
13069   3   1   5.614000   -3.964000  46.458000
13070   3   1   5.693000   -2.49000  45.92000
13071   3   1   0.853000   2.166000  45.894000
13072   3   1   -6.629000   5.47000  46.546000
13073   3   1   -4.085000   5.345000  46.505000
13074   3   1   4.544000   -0.221000  45.907000
13075   3   1   3.318000   0.566000  46.43000
13076   3   1   5.857000   0.444000  46.455000
13077   3   1   -4.024000   6.824000  46.009000
13078   3   1   -0.376000   2.953000  46.436000
13079   3   1   -1.687000   2.289000  45.9000
13080   3   1   -0.31000   4.434000  45.926000
13081   3   1   -5.257000   7.607000  46.585000
13082   3   1   -6.545000   6.933000  46.023000
13083   3   1   -5.167000   9.069000  46.08000
13084   3   1   5.933000   1.927000  45.925000
13085   3   1   -1.541000   5.217000  46.481000
13086   3   1   1.005000   5.093000  46.473000
13087   3   1   -7.002000   -3.351000  46.516000
13088   3   1   -2.103000   -6.535000  45.879000
13089   3   1   8.383000   0.327000  46.475000
13090   3   1   3.625000   6.452000  45.978000
13091   3   1   1.075000   6.571000  45.979000
13092   3   1   -3.869000   9.715000  46.653000
13093   3   1   -3.329000   -5.774000  46.455000
13094   3   1   -4.63000   -6.413000  45.921000
13095   3   1   -3.264000   -4.291000  45.916000
13096   3   1   -6.952000   -1.881000  45.974000
13097   3   1   4.781000   4.191000  45.935000
13098   3   1   3.552000   4.971000  46.477000
13099   3   1   6.099000   4.849000  46.487000
13100   3   1   -4.489000   -3.492000  46.466000
13101   3   1   -1.961000   -3.619000  46.432000
13102   3   1   3.393000   2.046000  45.903000
13103   3   1   -8.166000   -1.08000  46.533000
13104   3   1   -8.125000   0.391000  45.998000
13105   3   1   2.952000   -6.778000  45.884000
13106   3   1   6.147000   6.314000  45.951000
13107   3   1   8.451000   1.788000  45.923000
13108   3   1   -0.087000   8.825000  46.062000
13109   3   1   -1.318000   9.584000  46.635000
13110   3   1   1.231000   9.459000  46.627000
13111   3   1   1.725000   -6.02000  46.434000
13112   3   1   0.423000   -6.657000  45.869000
13113   3   1   1.792000   -4.534000  45.898000
13114   3   1   -9.342000   1.19000  46.564000
13115   3   1   -6.822000   1.059000  46.503000
13116   3   1   4.948000   7.107000  46.533000
13117   3   1   4.994000   8.571000  46.02000
13118   3   1   3.164000   -2.377000  45.899000
13119   3   1   0.567000   -3.741000  46.424000
13120   3   1   3.097000   -3.86000  46.438000
13121   3   1   -3.121000   -1.341000  46.436000
13122   3   1   -4.424000   -2.011000  45.924000
13123   3   1   -3.059000   0.139000  45.901000
13124   3   1   3.787000   9.339000  46.621000
13125   3   1   -7.999000   3.33000  46.543000
13126   3   1   -9.281000   2.647000  46.012000
13127   3   1   -7.914000   4.791000  46.001000
13128   3   1   1.939000   -1.587000  46.421000
13129   3   1   2.01000   -0.105000  45.887000
13130   3   1   -2.917000   3.078000  46.451000
13131   3   1   -2.854000   4.559000  45.941000
13132   3   1   4.707000   2.71000  46.453000
13133   3   1   6.991000   -1.816000  46.462000
13134   3   1   7.079000   -0.344000  45.93000
13135   3   1   -1.475000   6.695000  45.987000
13136   3   1   4.471000   -1.704000  46.442000
13137   3   1   2.164000   2.831000  46.437000
13138   3   1   2.236000   4.312000  45.925000
13139   3   1   -5.843000   -5.633000  46.502000
13140   3   1   -5.794000   -4.16000  45.961000
13141   3   1   -2.706000   7.478000  46.555000
13142   3   1   -2.636000   8.954000  46.075000
13143   3   1   -0.802000   -5.896000  46.43000
13144   3   1   -0.736000   -4.414000  45.893000
13145   3   1   2.394000   7.228000  46.537000
13146   3   1   2.463000   8.706000  46.057000
13147   3   1   7.298000   4.054000  45.924000
13148   3   1   -5.65000   -1.213000  46.478000
13149   3   1   -5.591000   0.267000  45.941000
13150   3   1   -0.157000   7.349000  46.541000
13151   3   1   4.242000   -6.122000  46.454000
13152   3   1   4.323000   -4.646000  45.917000
13153   3   1   7.253000   2.587000  46.475000
13154   3   1   -4.346000   1.013000  42.212000
13155   3   1   -4.292000   2.506000  41.684000
13156   3   1   -0.639000   -1.389000  42.18000
13157   3   1   0.592000   -2.183000  41.641000
13158   3   1   -1.949000   -2.069000  41.649000
13159   3   1   -0.577000   0.099000  41.648000
13160   3   1   -1.807000   0.895000  42.19000
13161   3   1   0.733000   0.779000  42.184000
13162   3   1   -5.52000   3.302000  42.24000
13163   3   1   -6.833000   2.626000  41.718000
13164   3   1   -5.464000   4.798000  41.719000
13165   3   1   5.518000   -3.849000  42.295000
13166   3   1   5.654000   -2.404000  41.688000
13167   3   1   0.796000   2.272000  41.657000
13168   3   1   -6.692000   5.588000  42.278000
13169   3   1   -4.151000   5.47000  42.254000
13170   3   1   4.496000   -0.123000  41.656000
13171   3   1   3.268000   0.668000  42.189000
13172   3   1   5.79000   0.561000  42.205000
13173   3   1   -4.096000   6.972000  41.745000
13174   3   1   -0.435000   3.064000  42.201000
13175   3   1   -1.748000   2.389000  41.665000
13176   3   1   -0.375000   4.562000  41.683000
13177   3   1   -5.33000   7.755000  42.31000
13178   3   1   -6.619000   7.076000  41.747000
13179   3   1   -5.243000   9.253000  41.807000
13180   3   1   5.867000   2.052000  41.669000
13181   3   1   -1.606000   5.349000  42.236000
13182   3   1   0.938000   5.231000  42.228000
13183   3   1   -7.004000   -3.28000  42.35000
13184   3   1   -2.147000   -6.469000  41.629000
13185   3   1   8.243000   0.484000  42.3000
13186   3   1   3.536000   6.621000  41.713000
13187   3   1   0.998000   6.733000  41.719000
13188   3   1   -3.932000   9.823000  42.452000
13189   3   1   -3.368000   -5.706000  42.2000
13190   3   1   -4.677000   -6.36000  41.684000
13191   3   1   -3.318000   -4.232000  41.662000
13192   3   1   -7.022000   -1.834000  41.74000
13193   3   1   4.701000   4.335000  41.679000
13194   3   1   3.475000   5.119000  42.226000
13195   3   1   6.002000   5.009000  42.221000
13196   3   1   -4.538000   -3.431000  42.217000
13197   3   1   -2.009000   -3.551000  42.186000
13198   3   1   3.335000   2.16000  41.659000
13199   3   1   -8.169000   -0.998000  42.365000
13200   3   1   -8.189000   0.45000  41.758000
13201   3   1   2.904000   -6.695000  41.648000
13202   3   1   6.037000   6.501000  41.683000
13203   3   1   8.366000   1.933000  41.68000
13204   3   1   -0.165000   9.011000  41.81000
13205   3   1   -1.387000   9.699000  42.446000
13206   3   1   1.151000   9.585000  42.44000
13207   3   1   1.676000   -5.931000  42.179000
13208   3   1   0.381000   -6.579000  41.619000
13209   3   1   1.755000   -4.457000  41.643000
13210   3   1   -9.337000   1.282000  42.382000
13211   3   1   -6.875000   1.136000  42.252000
13212   3   1   4.846000   7.281000  42.261000
13213   3   1   4.876000   8.778000  41.754000
13214   3   1   3.127000   -2.295000  41.647000
13215   3   1   0.525000   -3.665000  42.178000
13216   3   1   3.053000   -3.774000  42.189000
13217   3   1   -3.176000   -1.273000  42.195000
13218   3   1   -4.488000   -1.953000  41.673000
13219   3   1   -3.119000   0.215000  41.661000
13220   3   1   3.685000   9.472000  42.424000
13221   3   1   -8.058000   3.425000  42.279000
13222   3   1   -9.352000   2.726000  41.76000
13223   3   1   -7.984000   4.901000  41.733000
13224   3   1   1.897000   -1.501000  42.18000
13225   3   1   1.964000   -0.014000  41.646000
13226   3   1   -2.978000   3.182000  42.214000
13227   3   1   -2.92000   4.68000  41.696000
13228   3   1   4.639000   2.838000  42.205000
13229   3   1   6.881000   -1.683000  42.299000
13230   3   1   7.017000   -0.234000  41.694000
13231   3   1   -1.547000   6.849000  41.727000
13232   3   1   4.421000   -1.608000  42.195000
13233   3   1   2.105000   2.949000  42.199000
13234   3   1   2.167000   4.448000  41.679000
13235   3   1   -5.831000   -5.556000  42.33000
13236   3   1   -5.855000   -4.114000  41.726000
13237   3   1   -2.777000   7.624000  42.294000
13238   3   1   -2.708000   9.129000  41.818000
13239   3   1   -0.844000   -5.814000  42.174000
13240   3   1   -0.78000   -4.342000  41.641000
13241   3   1   2.309000   7.391000  42.277000
13242   3   1   2.369000   8.898000  41.802000
13243   3   1   7.201000   4.22000  41.663000
13244   3   1   -5.705000   -1.149000  42.231000
13245   3   1   -5.658000   0.334000  41.69000
13246   3   1   -0.231000   7.503000  42.283000
13247   3   1   4.14000   -6.012000  42.282000
13248   3   1   4.289000   -4.571000  41.682000
13249   3   1   7.165000   2.735000  42.214000
13250   3   1   -4.313000   0.984000  43.8000
13251   3   1   -4.245000   2.45000  44.343000
13252   3   1   -0.618000   -1.418000  43.766000
13253   3   1   -0.543000   0.05000  44.303000
13254   3   1   0.615000   -2.225000  44.301000
13255   3   1   1.908000   -1.532000  43.768000
13256   3   1   -1.782000   0.86000  43.775000
13257   3   1   0.753000   0.742000  43.769000
13258   3   1   -5.487000   3.261000  43.83000
13259   3   1   -5.417000   4.722000  44.384000
13260   3   1   5.534000   -3.87000  43.82000
13261   3   1   5.645000   -2.432000  44.356000
13262   3   1   -2.95000   3.138000  43.801000
13263   3   1   -6.776000   2.576000  44.385000
13264   3   1   -8.023000   3.385000  43.876000
13265   3   1   0.829000   2.205000  44.313000
13266   3   1   4.425000   -1.636000  43.791000
13267   3   1   4.51000   -0.175000  44.325000
13268   3   1   -6.663000   5.532000  43.875000
13269   3   1   -4.121000   5.411000  43.844000
13270   3   1   6.901000   -1.716000  43.824000
13271   3   1   3.282000   0.629000  43.777000
13272   3   1   5.802000   0.521000  43.801000
13273   3   1   -4.05000   6.862000  44.418000
13274   3   1   -0.41000   3.016000  43.787000
13275   3   1   -0.335000   4.475000  44.343000
13276   3   1   2.128000   2.898000  43.786000
13277   3   1   -5.82000   -5.562000  43.858000
13278   3   1   -5.299000   7.677000  43.912000
13279   3   1   -5.193000   9.101000  44.532000
13280   3   1   5.897000   1.978000  44.337000
13281   3   1   -2.746000   7.544000  43.894000
13282   3   1   -1.578000   5.286000  43.825000
13283   3   1   0.966000   5.166000  43.818000
13284   3   1   -6.978000   -3.288000  43.878000
13285   3   1   -2.111000   -6.504000  44.327000
13286   3   1   8.28000   0.426000  43.825000
13287   3   1   3.592000   6.497000  44.387000
13288   3   1   1.045000   6.611000  44.394000
13289   3   1   4.663000   2.784000  43.794000
13290   3   1   4.747000   4.239000  44.345000
13291   3   1   7.199000   2.669000  43.807000
13292   3   1   -3.342000   -5.726000  43.791000
13293   3   1   -3.271000   -4.258000  44.329000
13294   3   1   -0.824000   -5.843000  43.763000
13295   3   1   -6.941000   -1.841000  44.409000
13296   3   1   -0.199000   7.418000  43.883000
13297   3   1   -0.12000   8.849000  44.492000
13298   3   1   2.344000   7.301000  43.876000
13299   3   1   3.506000   5.049000  43.816000
13300   3   1   6.046000   4.928000  43.814000
13301   3   1   -4.5000   -3.445000  43.813000
13302   3   1   -1.983000   -3.573000  43.774000
13303   3   1   -3.908000   9.753000  43.991000
13304   3   1   3.365000   2.09000  44.32000
13305   3   1   -8.142000   -1.014000  43.894000
13306   3   1   -8.112000   0.431000  44.43000
13307   3   1   2.926000   -6.735000  44.341000
13308   3   1   -5.664000   -1.165000  43.827000
13309   3   1   6.111000   6.359000  44.394000
13310   3   1   -1.365000   9.623000  43.982000
13311   3   1   1.177000   9.503000  43.975000
13312   3   1   1.694000   -5.961000  43.77000
13313   3   1   1.768000   -4.495000  44.31000
13314   3   1   -9.316000   1.25000  43.914000
13315   3   1   -6.835000   1.112000  43.848000
13316   3   1   4.174000   -6.026000  43.807000
13317   3   1   -1.911000   -2.106000  44.309000
13318   3   1   4.893000   7.188000  43.859000
13319   3   1   4.957000   8.61000  44.472000
13320   3   1   3.135000   -2.334000  44.317000
13321   3   1   0.54000   -3.691000  43.766000
13322   3   1   3.056000   -3.797000  43.784000
13323   3   1   -3.145000   -1.295000  43.783000
13324   3   1   -3.075000   0.172000  44.319000
13325   3   1   3.72000   9.387000  43.96000
13326   3   1   -7.932000   4.824000  44.447000
13327   3   1   -1.708000   2.326000  44.319000
13328   3   1   1.987000   -0.066000  44.305000
13329   3   1   -6.567000   6.968000  44.468000
13330   3   1   -2.877000   4.599000  44.357000
13331   3   1   7.021000   -0.283000  44.363000
13332   3   1   -4.629000   -6.38000  44.378000
13333   3   1   -1.501000   6.733000  44.402000
13334   3   1   2.208000   4.357000  44.341000
13335   3   1   -5.781000   -4.117000  44.394000
13336   3   1   -2.665000   8.978000  44.502000
13337   3   1   8.408000   1.842000  44.378000
13338   3   1   0.408000   -6.622000  44.316000
13339   3   1   7.265000   4.102000  44.369000
13340   3   1   -0.751000   -4.379000  44.305000
13341   3   1   -4.431000   -1.978000  44.342000
13342   3   1   2.425000   8.733000  44.484000
