spur gear

 10092 atoms

 6 atom types

   -18          59      xlo xhi
   -31          67      ylo yhi
   -27          72      zlo zhi

 Masses

 3 12.0109997
 4 1.00796998
 5 12.0109997
 6 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

7733   4   1   42.062000   -0.184000  15.41000
7734   4   1   40.591000   1.89000  15.143000
7735   4   1   40.619000   0.315000  15.13000
7736   4   1   42.017000   2.439000  15.429000
7737   4   2   39.074000   0.027000  13.746000
7738   4   2   39.031000   2.136000  13.768000
7739   4   1   43.042000   -2.238000  14.175000
7740   4   1   40.147000   -1.812000  13.809000
7741   4   1   40.698000   -2.341000  15.114000
7742   4   1   42.101000   -1.773000  15.4000
7743   4   2   39.152000   -2.213000  13.728000
7744   4   2   43.076000   -3.327000  14.166000
7745   4   2   40.717000   -3.432000  15.105000
7746   4   1   42.916000   4.547000  14.228000
7747   4   1   40.029000   4.014000  13.864000
7748   4   1   41.998000   4.029000  15.441000
7749   4   1   40.574000   4.549000  15.165000
7750   4   2   39.019000   4.378000  13.791000
7751   4   2   42.913000   5.636000  14.238000
7752   4   2   40.553000   5.641000  15.169000
7753   4   1   42.442000   1.914000  16.91000
7754   4   1   42.467000   0.337000  16.9000
7755   4   1   39.601000   2.44000  16.155000
7756   4   1   39.647000   -0.281000  16.136000
7757   4   1   41.355000   -0.224000  18.016000
7758   4   1   39.926000   1.872000  17.523000
7759   4   1   39.95000   0.284000  17.514000
7760   4   1   41.314000   2.422000  18.03000
7761   4   2   38.63000   -0.003000  15.857000
7762   4   2   38.593000   2.13000  15.875000
7763   4   1   42.523000   -2.267000  16.882000
7764   4   1   39.695000   -1.839000  16.131000
7765   4   1   40.028000   -2.355000  17.51000
7766   4   1   41.4000   -1.804000  18.014000
7767   4   2   38.712000   -2.226000  15.855000
7768   4   2   42.557000   -3.356000  16.881000
7769   4   2   40.043000   -3.446000  17.499000
7770   4   1   42.408000   4.52000  16.922000
7771   4   1   39.594000   3.999000  16.171000
7772   4   1   41.308000   4.003000  18.043000
7773   4   1   39.919000   4.515000  17.548000
7774   4   2   38.596000   4.356000  15.903000
7775   4   2   42.403000   5.609000  16.934000
7776   4   2   39.898000   5.606000  17.546000
7777   4   1   41.35000   1.867000  19.565000
7778   4   1   41.371000   0.316000  19.558000
7779   4   1   38.763000   2.419000  18.361000
7780   4   1   38.803000   -0.305000  18.348000
7781   4   1   40.16000   -0.259000  20.45000
7782   4   1   38.84000   1.847000  19.767000
7783   4   1   38.861000   0.259000  19.761000
7784   4   1   40.124000   2.4000  20.458000
7785   4   2   37.847000   -0.025000  17.906000
7786   4   2   37.815000   2.112000  17.917000
7787   4   1   41.441000   -2.364000  19.554000
7788   4   1   38.85000   -1.863000  18.35000
7789   4   1   38.931000   -2.392000  19.767000
7790   4   1   40.205000   -1.854000  20.455000
7791   4   2   37.927000   -2.249000  17.912000
7792   4   2   41.453000   -3.452000  19.536000
7793   4   2   38.935000   -3.484000  19.755000
7794   4   1   41.34000   4.547000  19.583000
7795   4   1   38.761000   3.978000  18.376000
7796   4   1   40.123000   3.995000  20.473000
7797   4   1   38.834000   4.502000  19.789000
7798   4   2   37.825000   4.338000  17.943000
7799   4   2   41.325000   5.636000  19.577000
7800   4   2   38.807000   5.593000  19.783000
7801   4   2   42.226000   4.285000  20.132000
7802   4   2   42.322000   -2.088000  20.105000
7803   4   2   42.253000   0.01000  20.092000
7804   4   2   42.223000   2.191000  20.103000
7805   4   1   40.059000   1.844000  21.968000
7806   4   1   40.078000   0.286000  21.964000
7807   4   1   37.595000   2.398000  20.462000
7808   4   1   37.631000   -0.33000  20.457000
7809   4   2   36.734000   -0.044000  19.908000
7810   4   2   36.706000   2.089000  19.912000
7811   4   1   40.138000   -2.398000  21.973000
7812   4   1   37.673000   -1.888000  20.466000
7813   4   2   36.805000   -2.275000  19.928000
7814   4   2   40.13000   -3.487000  21.958000
7815   4   1   40.049000   4.53000  21.987000
7816   4   1   37.594000   3.958000  20.477000
7817   4   2   36.716000   4.323000  19.94000
7818   4   2   40.015000   5.618000  21.978000
7819   4   2   40.955000   4.291000  22.538000
7820   4   2   41.038000   -2.141000  22.525000
7821   4   2   40.971000   -0.017000  22.506000
7822   4   2   40.944000   2.167000  22.512000
7823   4   1   46.933000   -0.137000  13.81000
7824   4   1   45.491000   1.976000  13.536000
7825   4   1   45.519000   0.422000  13.527000
7826   4   1   46.884000   2.582000  13.824000
7827   4   1   45.562000   -2.3000  13.549000
7828   4   1   46.955000   -1.699000  13.812000
7829   4   2   45.597000   -3.386000  13.635000
7830   4   1   46.851000   4.144000  13.844000
7831   4   1   45.436000   4.696000  13.586000
7832   4   2   45.431000   5.782000  13.674000
7833   4   1   47.406000   2.014000  15.182000
7834   4   1   47.434000   0.434000  15.174000
7835   4   1   44.423000   2.495000  14.551000
7836   4   1   44.47000   -0.143000  14.535000
7837   4   1   46.44000   -0.109000  16.276000
7838   4   1   44.904000   1.969000  15.988000
7839   4   1   44.931000   0.383000  15.979000
7840   4   1   46.395000   2.51000  16.29000
7841   4   1   47.472000   -2.185000  15.178000
7842   4   1   44.495000   -1.716000  14.529000
7843   4   1   44.969000   -2.195000  15.963000
7844   4   1   46.461000   -1.688000  16.266000
7845   4   2   47.495000   -3.276000  15.18000
7846   4   2   44.984000   -3.285000  15.956000
7847   4   1   47.352000   4.634000  15.214000
7848   4   1   44.391000   4.068000  14.563000
7849   4   1   46.361000   4.089000  16.297000
7850   4   1   44.853000   4.546000  16.0000
7851   4   2   47.336000   5.724000  15.227000
7852   4   2   44.829000   5.637000  16.006000
7853   4   1   46.907000   1.992000  17.694000
7854   4   1   46.934000   0.412000  17.686000
7855   4   1   43.919000   2.471000  17.146000
7856   4   1   43.964000   -0.167000  17.131000
7857   4   1   45.952000   -0.181000  18.746000
7858   4   1   44.512000   1.933000  18.484000
7859   4   1   44.538000   0.378000  18.475000
7860   4   1   45.907000   2.539000  18.76000
7861   4   1   46.979000   -2.207000  17.651000
7862   4   1   43.99000   -1.74000  17.116000
7863   4   1   44.593000   -2.342000  18.423000
7864   4   1   45.979000   -1.742000  18.725000
7865   4   2   47.005000   -3.297000  17.64000
7866   4   2   44.661000   -3.426000  18.344000
7867   4   1   46.862000   4.612000  17.687000
7868   4   1   43.892000   4.044000  17.149000
7869   4   1   45.88000   4.1000  18.756000
7870   4   1   44.476000   4.655000  18.461000
7871   4   2   46.849000   5.702000  17.687000
7872   4   2   44.507000   5.742000  18.39000
7873   4   2   47.484000   4.533000  13.05000
7874   4   2   45.223000   4.494000  12.561000
7875   4   2   46.234000   0.119000  19.751000
7876   4   2   43.914000   2.251000  19.312000
7877   4   2   43.95000   0.034000  19.3000
7878   4   2   46.199000   2.238000  19.762000
7879   4   2   43.987000   -2.159000  19.282000
7880   4   2   46.271000   -2.117000  19.703000
7881   4   2   46.159000   4.475000  19.738000
7882   4   2   43.88000   4.447000  19.319000
7883   4   2   47.577000   0.179000  12.995000
7884   4   2   45.264000   2.307000  12.545000
7885   4   2   45.303000   0.089000  12.535000
7886   4   2   47.539000   2.298000  13.006000
7887   4   2   45.339000   -2.108000  12.524000
7888   4   2   47.602000   -2.057000  13.015000
7889   4   1   51.345000   -0.065000  14.671000
7890   4   1   49.89000   2.051000  14.4000
7891   4   1   49.917000   0.493000  14.392000
7892   4   1   51.297000   2.656000  14.684000
7893   4   1   49.946000   -2.211000  14.395000
7894   4   1   51.359000   -1.629000  14.668000
7895   4   2   49.978000   -3.298000  14.451000
7896   4   1   51.256000   4.22000  14.697000
7897   4   1   49.823000   4.754000  14.43000
7898   4   2   49.817000   5.841000  14.497000
7899   4   1   51.806000   2.094000  16.054000
7900   4   1   51.834000   0.501000  16.046000
7901   4   1   48.859000   2.57000  15.471000
7902   4   1   48.906000   -0.073000  15.457000
7903   4   1   50.851000   -0.043000  17.157000
7904   4   1   49.347000   2.041000  16.874000
7905   4   1   49.374000   0.459000  16.867000
7906   4   1   50.805000   2.591000  17.17000
7907   4   1   51.853000   -2.13000  16.044000
7908   4   1   48.925000   -1.651000  15.452000
7909   4   1   49.409000   -2.141000  16.851000
7910   4   1   50.865000   -1.625000  17.147000
7911   4   2   51.867000   -3.22000  16.037000
7912   4   2   49.427000   -3.231000  16.846000
7913   4   1   51.733000   4.723000  16.078000
7914   4   1   48.823000   4.148000  15.481000
7915   4   1   50.764000   4.173000  17.175000
7916   4   1   49.291000   4.64000  16.885000
7917   4   2   51.708000   5.814000  16.082000
7918   4   2   49.27000   5.731000  16.891000
7919   4   1   51.303000   2.073000  18.577000
7920   4   1   51.331000   0.479000  18.569000
7921   4   1   48.358000   2.549000  17.993000
7922   4   1   48.404000   -0.095000  17.979000
7923   4   1   50.354000   -0.108000  19.642000
7924   4   1   48.9000   2.009000  19.368000
7925   4   1   48.927000   0.45000  19.36000
7926   4   1   50.307000   2.614000  19.656000
7927   4   1   51.356000   -2.151000  18.535000
7928   4   1   48.423000   -1.673000  17.965000
7929   4   1   48.963000   -2.253000  19.324000
7930   4   1   50.37000   -1.672000  19.625000
7931   4   2   51.369000   -3.242000  18.53000
7932   4   2   49.017000   -3.339000  19.267000
7933   4   1   51.237000   4.702000  18.569000
7934   4   1   48.323000   4.127000  17.995000
7935   4   1   50.269000   4.178000  19.654000
7936   4   1   48.842000   4.712000  19.359000
7937   4   2   51.211000   5.793000  18.574000
7938   4   2   48.858000   5.8000  19.313000
7939   4   2   51.922000   4.61000  13.926000
7940   4   2   49.548000   4.532000  13.404000
7941   4   2   50.674000   0.195000  20.638000
7942   4   2   48.253000   2.311000  20.186000
7943   4   2   48.29000   0.119000  20.175000
7944   4   2   50.638000   2.313000  20.648000
7945   4   2   48.308000   -2.046000  20.164000
7946   4   2   50.702000   -2.046000  20.595000
7947   4   2   50.587000   4.553000  20.628000
7948   4   2   48.196000   4.475000  20.198000
7949   4   2   52.022000   0.253000  13.88000
7950   4   2   49.604000   2.368000  13.401000
7951   4   2   49.643000   0.176000  13.39000
7952   4   2   51.985000   2.371000  13.89000
7953   4   2   49.663000   -1.989000  13.372000
7954   4   2   52.039000   -1.988000  13.894000
7955   4   1   53.23000   2.686000  16.37000
7956   4   1   53.277000   -0.044000  16.357000
7957   4   1   53.7000   2.108000  17.744000
7958   4   1   53.728000   0.536000  17.736000
7959   4   1   53.29000   -1.614000  16.349000
7960   4   1   53.75000   -2.189000  17.718000
7961   4   2   53.705000   -3.278000  17.7000
7962   4   1   53.187000   4.255000  16.378000
7963   4   1   53.627000   4.833000  17.752000
7964   4   2   53.544000   5.919000  17.745000
7965   4   1   52.737000   2.665000  18.841000
7966   4   1   52.785000   -0.065000  18.827000
7967   4   1   52.798000   -1.635000  18.814000
7968   4   1   52.696000   4.234000  18.843000
7969   4   1   13.254000   1.575000  16.914000
7970   4   1   11.853000   1.607000  14.799000
7971   4   1   11.828000   0.055000  14.789000
7972   4   1   10.376000   1.708000  12.675000
7973   4   1   10.332000   0.126000  12.662000
7974   4   1   13.242000   0.019000  16.914000
7975   4   1   36.022000   1.814000  11.237000
7976   4   1   36.059000   0.219000  11.216000
7977   4   1   34.76000   2.319000  12.017000
7978   4   1   35.917000   2.37000  9.772000
7979   4   1   34.822000   -0.375000  11.981000
7980   4   1   35.982000   -0.297000  9.737000
7981   4   1   34.614000   1.79000  9.137000
7982   4   1   34.653000   0.235000  9.117000
7983   4   1   38.593000   1.875000  11.106000
7984   4   1   38.63000   0.297000  11.084000
7985   4   1   37.331000   2.396000  11.9000
7986   4   1   38.428000   2.449000  9.662000
7987   4   1   37.395000   -0.312000  11.863000
7988   4   1   38.492000   -0.244000  9.624000
7989   4   1   37.159000   1.853000  8.976000
7990   4   1   37.196000   0.304000  8.955000
7991   4   1   30.24000   1.722000  22.686000
7992   4   1   30.253000   0.126000  22.704000
7993   4   1   29.008000   2.259000  23.486000
7994   4   1   30.117000   2.25000  21.217000
7995   4   1   29.032000   -0.409000  23.519000
7996   4   1   30.137000   -0.446000  21.249000
7997   4   1   27.723000   1.686000  22.808000
7998   4   1   27.738000   0.131000  22.831000
7999   4   1   31.676000   1.752000  24.828000
8000   4   1   31.689000   0.173000  24.842000
8001   4   1   30.433000   2.306000  25.582000
8002   4   1   31.543000   2.299000  23.349000
8003   4   1   30.456000   -0.386000  25.609000
8004   4   1   31.566000   -0.412000  23.376000
8005   4   1   29.121000   1.717000  24.95000
8006   4   1   29.135000   0.168000  24.967000
8007   4   1   14.821000   1.734000  23.566000
8008   4   1   14.803000   0.139000  23.59000
8009   4   1   17.337000   1.686000  23.41000
8010   4   1   17.319000   0.132000  23.44000
8011   4   1   16.141000   2.268000  24.231000
8012   4   1   16.107000   -0.397000  24.276000
8013   4   1   14.781000   2.252000  22.09000
8014   4   1   14.759000   -0.444000  22.131000
8015   4   1   13.63000   1.79000  25.837000
8016   4   1   13.606000   0.21000  25.857000
8017   4   1   16.187000   1.734000  25.71000
8018   4   1   16.164000   0.185000  25.734000
8019   4   1   14.952000   2.336000  26.468000
8020   4   1   14.911000   -0.354000  26.506000
8021   4   1   13.598000   2.326000  24.36000
8022   4   1   13.561000   -0.383000  24.397000
8023   4   1   9.136000   2.308000  13.45000
8024   4   1   9.051000   -0.387000  13.425000
8025   4   1   7.793000   1.819000  12.817000
8026   4   1   7.74000   0.225000  12.804000
8027   4   1   7.623000   -0.29000  11.327000
8028   4   1   8.94000   1.775000  10.574000
8029   4   1   8.887000   0.221000  10.562000
8030   4   1   7.718000   2.373000  11.35000
8031   4   1   6.591000   2.422000  13.633000
8032   4   1   6.493000   -0.286000  13.609000
8033   4   1   5.24000   1.923000  13.008000
8034   4   1   5.184000   0.344000  12.994000
8035   4   1   5.095000   -0.194000  11.529000
8036   4   1   6.372000   1.877000  10.711000
8037   4   1   6.316000   0.328000  10.698000
8038   4   1   5.196000   2.494000  11.555000
8039   4   1   13.522000   2.466000  -0.111000
8040   4   1   14.735000   1.931000  -0.94000
8041   4   1   13.626000   1.846000  1.32000
8042   4   1   13.461000   -0.199000  -0.216000
8043   4   1   14.704000   0.337000  -1.0000
8044   4   1   13.593000   0.292000  1.261000
8045   4   1   16.044000   2.414000  -0.234000
8046   4   1   15.988000   -0.28000  -0.326000
8047   4   1   12.164000   2.617000  -2.243000
8048   4   1   13.339000   2.067000  -3.103000
8049   4   1   12.213000   1.972000  -0.807000
8050   4   1   12.101000   -0.072000  -2.356000
8051   4   1   13.304000   0.49000  -3.168000
8052   4   1   12.18000   0.425000  -0.871000
8053   4   1   14.653000   2.559000  -2.381000
8054   4   1   14.593000   -0.149000  -2.489000
8055   4   1   28.841000   2.471000  -1.012000
8056   4   1   28.882000   -0.194000  -1.114000
8057   4   1   26.362000   -0.267000  -0.929000
8058   4   1   27.533000   1.937000  -1.699000
8059   4   1   28.902000   1.861000  0.426000
8060   4   1   28.929000   0.307000  0.367000
8061   4   1   27.555000   0.343000  -1.757000
8062   4   1   26.319000   2.425000  -0.841000
8063   4   1   29.938000   2.599000  -3.274000
8064   4   1   29.973000   -0.092000  -3.384000
8065   4   1   27.483000   -0.149000  -3.254000
8066   4   1   28.671000   2.053000  -4.01000
8067   4   1   30.061000   1.966000  -1.85000
8068   4   1   30.082000   0.418000  -1.913000
8069   4   1   28.69000   0.475000  -4.072000
