hydrocarbon bearing

 61212 atoms

 5 atom types

   -43          245      xlo xhi
   -117          57      ylo yhi
   -56          29      zlo zhi

 Masses

 1 12.0109997
 5 12.0109997
 2 1.00796998
 3 12.0109997
 4 1.00796998

 Atoms #molecular

32337   1   1   -12.81000   33.046000  -23.532000
32338   1   1   -11.535000   32.304000  -22.974000
32339   1   1   -10.254000   33.04000  -23.521000
32340   1   1   -8.977000   32.301000  -22.961000
32341   1   1   -7.694000   33.035000  -23.507000
32342   1   1   -6.415000   32.297000  -22.946000
32343   1   1   -5.131000   33.031000  -23.492000
32344   1   1   -3.851000   32.295000  -22.933000
32345   1   1   -2.569000   33.032000  -23.479000
32346   1   1   -1.287000   32.298000  -22.92000
32347   1   1   -0.006000   33.038000  -23.466000
32348   1   1   1.276000   32.308000  -22.907000
32349   1   1   2.557000   33.052000  -23.452000
32350   1   1   3.841000   32.327000  -22.893000
32351   1   1   5.121000   33.074000  -23.438000
32352   1   1   6.408000   32.353000  -22.878000
32353   1   1   7.687000   33.104000  -23.421000
32354   1   1   8.975000   32.387000  -22.86000
32355   1   1   10.251000   33.145000  -23.401000
32356   1   1   11.539000   32.43000  -22.838000
32357   1   1   12.814000   33.199000  -23.373000
32358   1   1   14.1000   32.49000  -22.803000
32359   1   1   15.381000   33.274000  -23.32000
32360   1   1   16.676000   32.576000  -22.721000
32361   1   1   17.945000   33.375000  -23.261000
32362   1   1   17.952000   33.372000  -24.868000
32363   1   1   16.708000   32.56000  -25.42000
32364   1   1   15.404000   33.263000  -24.906000
32365   1   1   14.149000   32.472000  -25.466000
32366   1   1   12.839000   33.187000  -24.952000
32367   1   1   11.577000   32.411000  -25.503000
32368   1   1   10.271000   33.132000  -24.982000
32369   1   1   9.004000   32.367000  -25.528000
32370   1   1   7.702000   33.092000  -25.003000
32371   1   1   6.431000   32.332000  -25.547000
32372   1   1   5.134000   33.061000  -25.02000
32373   1   1   3.86000   32.305000  -25.564000
32374   1   1   2.568000   33.039000  -25.036000
32375   1   1   1.293000   32.286000  -25.578000
32376   1   1   0.003000   33.025000  -25.05000
32377   1   1   -1.272000   32.276000  -25.591000
32378   1   1   -2.56000   33.019000  -25.063000
32379   1   1   -3.836000   32.273000  -25.605000
32380   1   1   -5.123000   33.018000  -25.076000
32381   1   1   -6.401000   32.276000  -25.618000
32382   1   1   -7.687000   33.022000  -25.09000
32383   1   1   -8.966000   32.28000  -25.632000
32384   1   1   -10.249000   33.027000  -25.104000
32385   1   1   -11.529000   32.284000  -25.646000
32386   1   1   -12.808000   33.034000  -25.116000
32387   1   1   -14.086000   32.288000  -25.656000
32388   1   1   -15.36000   33.04000  -25.122000
32389   1   1   -16.643000   32.295000  -25.657000
32390   1   1   -17.875000   33.084000  -25.094000
32391   1   1   -17.865000   33.065000  -27.835000
32392   1   1   -16.637000   32.285000  -27.253000
32393   1   1   -15.35000   33.022000  -27.799000
32394   1   1   -14.08000   32.278000  -27.241000
32395   1   1   -12.797000   33.015000  -27.786000
32396   1   1   -11.522000   32.273000  -27.229000
32397   1   1   -10.237000   33.007000  -27.772000
32398   1   1   -8.959000   32.268000  -27.215000
32399   1   1   -7.673000   33.001000  -27.759000
32400   1   1   -6.393000   32.264000  -27.201000
32401   1   1   -5.108000   32.997000  -27.745000
32402   1   1   -3.827000   32.261000  -27.188000
32403   1   1   -2.544000   32.997000  -27.732000
32404   1   1   -1.262000   32.263000  -27.174000
32405   1   1   0.02000   33.003000  -27.718000
32406   1   1   1.304000   32.274000  -27.161000
32407   1   1   2.586000   33.017000  -27.704000
32408   1   1   3.872000   32.293000  -27.146000
32409   1   1   5.155000   33.04000  -27.688000
32410   1   1   6.444000   32.32000  -27.129000
32411   1   1   7.727000   33.071000  -27.669000
32412   1   1   9.019000   32.355000  -27.109000
32413   1   1   10.299000   33.111000  -27.646000
32414   1   1   11.594000   32.4000  -27.083000
32415   1   1   12.87000   33.167000  -27.616000
32416   1   1   14.166000   32.461000  -27.049000
32417   1   1   15.431000   33.244000  -27.58000
32418   1   1   16.725000   32.548000  -27.012000
32419   1   1   17.98000   33.35000  -27.554000
32420   1   1   17.994000   33.338000  -29.141000
32421   1   1   16.747000   32.527000  -29.687000
32422   1   1   15.444000   33.231000  -29.165000
32423   1   1   14.189000   32.439000  -29.716000
32424   1   1   12.883000   33.153000  -29.197000
32425   1   1   11.619000   32.378000  -29.748000
32426   1   1   10.313000   33.097000  -29.227000
32427   1   1   9.042000   32.333000  -29.774000
32428   1   1   7.74000   33.057000  -29.251000
32429   1   1   6.465000   32.298000  -29.796000
32430   1   1   5.167000   33.026000  -29.27000
32431   1   1   3.891000   32.27000  -29.814000
32432   1   1   2.597000   33.003000  -29.287000
32433   1   1   1.321000   32.251000  -29.829000
32434   1   1   0.031000   32.989000  -29.301000
32435   1   1   -1.246000   32.24000  -29.843000
32436   1   1   -2.534000   32.983000  -29.314000
32437   1   1   -3.812000   32.238000  -29.856000
32438   1   1   -5.099000   32.983000  -29.328000
32439   1   1   -6.378000   32.241000  -29.869000
32440   1   1   -7.664000   32.988000  -29.341000
32441   1   1   -8.943000   32.247000  -29.883000
32442   1   1   -10.227000   32.994000  -29.355000
32443   1   1   -11.506000   32.252000  -29.897000
32444   1   1   -12.788000   33.002000  -29.37000
32445   1   1   -14.063000   32.258000  -29.914000
32446   1   1   -15.341000   33.01000  -29.39000
32447   1   1   -16.621000   32.265000  -29.939000
32448   1   1   -17.856000   33.053000  -29.393000
32449   1   1   -17.835000   33.03000  -32.142000
32450   1   1   -16.608000   32.252000  -31.534000
32451   1   1   -15.314000   32.986000  -32.066000
32452   1   1   -14.049000   32.245000  -31.498000
32453   1   1   -12.765000   32.979000  -32.041000
32454   1   1   -11.493000   32.239000  -31.479000
32455   1   1   -10.209000   32.97000  -32.025000
32456   1   1   -8.933000   32.233000  -31.465000
32457   1   1   -7.647000   32.963000  -32.011000
32458   1   1   -6.368000   32.228000  -31.452000
32459   1   1   -5.083000   32.958000  -31.998000
32460   1   1   -3.802000   32.224000  -31.439000
32461   1   1   -2.518000   32.958000  -31.985000
32462   1   1   -1.236000   32.226000  -31.425000
32463   1   1   0.047000   32.964000  -31.972000
32464   1   1   1.331000   32.237000  -31.411000
32465   1   1   2.615000   32.978000  -31.957000
32466   1   1   3.902000   32.256000  -31.396000
32467   1   1   5.187000   33.0000  -31.94000
32468   1   1   6.477000   32.284000  -31.378000
32469   1   1   7.761000   33.031000  -31.92000
32470   1   1   9.055000   32.319000  -31.356000
32471   1   1   10.336000   33.072000  -31.896000
32472   1   1   11.631000   32.364000  -31.329000
32473   1   1   12.905000   33.128000  -31.867000
32474   1   1   14.201000   32.425000  -31.299000
32475   1   1   15.464000   33.205000  -31.837000
32476   1   1   16.758000   32.513000  -31.27000
32477   1   1   18.01000   33.312000  -31.814000
32478   1   1   18.018000   33.296000  -33.403000
32479   1   1   16.777000   32.487000  -33.927000
32480   1   1   15.477000   33.188000  -33.426000
32481   1   1   14.225000   32.399000  -33.954000
32482   1   1   12.92000   33.11000  -33.455000
32483   1   1   11.656000   32.338000  -33.984000
32484   1   1   10.35000   33.055000  -33.484000
32485   1   1   9.078000   32.293000  -34.011000
32486   1   1   7.774000   33.014000  -33.509000
32487   1   1   6.498000   32.257000  -34.034000
32488   1   1   5.198000   32.983000  -33.529000
32489   1   1   3.92000   32.23000  -34.052000
32490   1   1   2.626000   32.961000  -33.546000
32491   1   1   1.348000   32.21000  -34.067000
32492   1   1   0.057000   32.947000  -33.56000
32493   1   1   -1.221000   32.2000  -34.082000
32494   1   1   -2.509000   32.941000  -33.574000
32495   1   1   -3.787000   32.198000  -34.095000
32496   1   1   -5.074000   32.942000  -33.587000
32497   1   1   -6.353000   32.202000  -34.108000
32498   1   1   -7.638000   32.947000  -33.6000
32499   1   1   -8.916000   32.208000  -34.122000
32500   1   1   -10.197000   32.955000  -33.614000
32501   1   1   -11.472000   32.214000  -34.136000
32502   1   1   -12.748000   32.964000  -33.63000
32503   1   1   -14.016000   32.221000  -34.157000
32504   1   1   -15.287000   32.973000  -33.658000
32505   1   1   -16.552000   32.231000  -34.198000
32506   1   1   -17.796000   33.018000  -33.711000
32507   1   1   20.902000   26.221000  8.613000
32508   1   1   19.486000   26.706000  9.062000
32509   1   1   19.549000   26.656000  6.405000
32510   1   1   19.564000   26.645000  4.812000
32511   1   1   19.586000   26.617000  2.129000
32512   1   1   19.596000   26.602000  0.537000
32513   1   1   19.658000   26.603000  -2.085000
32514   1   1   19.493000   26.684000  -23.209000
32515   1   1   20.903000   26.241000  -22.583000
32516   1   1   19.511000   26.677000  -24.806000
32517   1   1   19.541000   26.66000  -27.489000
32518   1   1   19.553000   26.653000  -29.082000
32519   1   1   19.573000   26.635000  -31.764000
32520   1   1   19.579000   26.632000  -33.359000
32521   1   1   20.574000   30.549000  8.521000
32522   1   1   20.621000   29.081000  9.065000
32523   1   1   19.401000   28.205000  8.521000
32524   1   1   19.268000   31.212000  9.006000
32525   1   1   19.434000   28.18000  6.927000
32526   1   1   19.319000   31.181000  6.347000
32527   1   1   20.612000   30.528000  6.929000
32528   1   1   20.682000   29.039000  6.406000
32529   1   1   20.654000   30.495000  4.251000
32530   1   1   20.706000   29.02000  4.813000
32531   1   1   19.47000   28.153000  4.253000
32532   1   1   19.342000   31.162000  4.762000
32533   1   1   19.484000   28.137000  2.658000
32534   1   1   19.37000   31.134000  2.087000
32535   1   1   20.671000   30.478000  2.66000
32536   1   1   20.734000   28.991000  2.133000
32537   1   1   20.7000   30.453000  -0.008000
32538   1   1   20.749000   28.977000  0.542000
32539   1   1   19.504000   28.116000  -0.021000
32540   1   1   19.382000   31.118000  0.504000
32541   1   1   19.52000   28.108000  -1.622000
32542   1   1   19.448000   31.102000  -2.114000
32543   1   1   20.721000   30.44000  -1.585000
32544   1   1   20.78000   28.964000  -2.111000
32545   1   1   19.422000   28.205000  -22.763000
32546   1   1   19.278000   31.199000  -23.251000
32547   1   1   20.583000   30.555000  -22.732000
32548   1   1   20.646000   29.077000  -23.249000
32549   1   1   20.608000   30.533000  -25.379000
32550   1   1   20.665000   29.058000  -24.825000
32551   1   1   19.42000   28.19000  -25.37000
32552   1   1   19.292000   31.193000  -24.846000
32553   1   1   19.436000   28.178000  -26.959000
32554   1   1   19.322000   31.179000  -27.523000
32555   1   1   20.623000   30.521000  -26.965000
32556   1   1   20.687000   29.034000  -27.491000
32557   1   1   20.647000   30.499000  -29.638000
32558   1   1   20.702000   29.023000  -29.083000
32559   1   1   19.462000   28.161000  -29.629000
32560   1   1   19.337000   31.166000  -29.109000
32561   1   1   19.472000   28.15000  -31.22000
32562   1   1   19.353000   31.145000  -31.783000
32563   1   1   20.657000   30.487000  -31.227000
32564   1   1   20.72000   29.004000  -31.759000
32565   1   1   20.659000   30.469000  -33.884000
32566   1   1   20.72000   28.999000  -33.351000
32567   1   1   19.485000   28.141000  -33.869000
32568   1   1   19.359000   31.132000  -33.37000
32569   1   1   20.461000   33.513000  9.003000
32570   1   1   19.234000   32.693000  8.463000
32571   1   1   19.265000   32.675000  6.874000
32572   1   1   20.522000   33.48000  6.345000
32573   1   1   20.547000   33.461000  4.755000
32574   1   1   19.305000   32.644000  4.199000
32575   1   1   19.321000   32.628000  2.613000
32576   1   1   20.579000   33.431000  2.081000
32577   1   1   20.595000   33.415000  0.494000
32578   1   1   19.344000   32.603000  -0.066000
32579   1   1   19.364000   32.587000  -1.659000
32580   1   1   20.627000   33.393000  -2.154000
32581   1   1   19.272000   32.691000  -22.796000
32582   1   1   20.499000   33.513000  -23.302000
32583   1   1   20.509000   33.498000  -24.878000
32584   1   1   19.256000   32.681000  -25.414000
32585   1   1   19.273000   32.67000  -26.997000
32586   1   1   20.53000   33.475000  -27.543000
32587   1   1   20.542000   33.462000  -29.132000
32588   1   1   19.296000   32.648000  -29.67000
32589   1   1   19.305000   32.634000  -31.253000
32590   1   1   20.554000   33.437000  -31.807000
32591   1   1   20.55000   33.422000  -33.399000
32592   1   1   19.311000   32.608000  -33.912000
32593   1   2   -18.811000   25.954000  8.69000
32594   1   2   -18.831000   25.952000  4.322000
32595   1   2   -18.844000   25.964000  6.45000
32596   1   2   -18.822000   25.943000  2.153000
32597   1   2   -18.776000   25.921000  -4.292000
32598   1   2   -18.797000   25.926000  -2.136000
32599   1   2   -18.813000   25.932000  0.041000
32600   1   2   0.131000   25.489000  -5.473000
32601   1   2   18.948000   25.995000  -4.628000
32602   1   2   -17.913000   24.02000  9.95000
32603   1   2   -16.634000   26.284000  9.948000
32604   1   2   -15.357000   24.07000  9.946000
32605   1   2   -14.076000   26.322000  9.942000
32606   1   2   -12.812000   24.109000  9.954000
32607   1   2   -11.524000   26.345000  9.951000
32608   1   2   -10.252000   24.143000  9.972000
32609   1   2   -8.957000   26.361000  9.967000
32610   1   2   -7.674000   24.167000  9.991000
32611   1   2   -6.377000   26.363000  9.983000
32612   1   2   -5.079000   24.158000  10.006000
32613   1   2   -3.796000   26.349000  9.996000
32614   1   2   -2.493000   24.115000  10.016000
32615   1   2   -1.226000   26.335000  10.01000
32616   1   2   0.063000   24.094000  10.029000
32617   1   2   1.337000   26.349000  10.024000
32618   1   2   2.621000   24.144000  10.046000
32619   1   2   3.911000   26.389000  10.04000
32620   1   2   5.213000   24.217000  10.066000
32621   1   2   3.981000   23.342000  -5.44000
32622   1   2   6.505000   26.431000  10.056000
32623   1   2   7.821000   24.256000  10.08000
32624   1   2   9.104000   26.46000  10.068000
32625   1   2   10.419000   24.262000  10.088000
32626   1   2   11.701000   26.479000  10.077000
32627   1   2   13.006000   24.263000  10.094000
32628   1   2   14.296000   26.501000  10.087000
32629   1   2   15.588000   24.265000  10.105000
32630   1   2   16.89000   26.532000  10.104000
32631   1   2   18.179000   24.226000  10.127000
32632   1   2   6.573000   23.407000  -5.424000
32633   1   2   -17.769000   25.411000  -5.653000
32634   1   2   -15.278000   25.496000  -5.572000
32635   1   2   -11.455000   23.318000  -5.538000
32636   1   2   -7.588000   25.537000  -5.521000
32637   1   2   -5.006000   25.524000  -5.505000
32638   1   2   1.408000   23.262000  -5.454000
32639   1   2   2.693000   25.521000  -5.458000
32640   1   2   13.015000   25.65000  -5.382000
32641   1   2   5.273000   25.571000  -5.441000
32642   1   2   7.862000   25.611000  -5.423000
32643   1   2   9.162000   23.432000  -5.407000
32644   1   2   10.447000   25.635000  -5.403000
32645   1   2   11.733000   23.437000  -5.389000
32646   1   2   14.281000   23.432000  -5.377000
32647   1   2   15.513000   25.65000  -5.377000
32648   1   2   16.776000   23.351000  -5.39000
32649   1   2   17.768000   25.42000  -5.575000
32650   1   2   -16.558000   23.244000  -5.577000
32651   1   2   -14.017000   23.292000  -5.555000
32652   1   2   -12.729000   25.517000  -5.552000
32653   1   2   -10.163000   25.532000  -5.537000
32654   1   2   -8.886000   23.341000  -5.522000
32655   1   2   -6.301000   23.346000  -5.506000
32656   1   2   -3.71000   23.309000  -5.488000
32657   1   2   -2.429000   25.498000  -5.489000
