xyz move y

 54444 atoms

 6 atom types

   -195          195      xlo xhi
   -195          195      ylo yhi
   -195          195      zlo zhi

 Masses

 5 12.0109997
 6 1.00796998
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

33571   12   1   1.498000   -7.219000  -53.745000
33572   12   1   3.66000   -4.827000  -50.637000
33573   12   1   3.116000   -6.054000  -51.455000
33574   12   1   3.646000   -0.874000  -52.631000
33575   12   1   3.074000   -2.077000  -53.465000
33576   12   1   3.605000   -3.409000  -52.806000
33577   12   1   3.613000   -2.018000  -54.944000
33578   12   1   3.683000   -7.361000  -50.789000
33579   12   1   3.111000   -8.571000  -51.613000
33580   12   1   3.611000   -5.969000  -52.958000
33581   12   1   3.028000   -3.233000  -55.732000
33582   12   1   3.66000   -8.502000  -53.081000
33583   12   1   3.59000   -4.557000  -55.114000
33584   12   1   3.033000   -5.801000  -55.885000
33585   12   1   3.623000   -7.098000  -55.245000
33586   12   1   3.096000   -0.978000  -51.165000
33587   12   1   3.671000   -2.273000  -50.494000
33588   12   1   3.111000   -3.505000  -51.302000
33589   12   1   3.074000   -4.646000  -53.62000
33590   12   1   3.084000   -7.214000  -53.77000
33591   12   1   5.25000   -4.821000  -50.714000
33592   12   1   5.725000   -6.037000  -51.552000
33593   12   1   5.209000   -0.875000  -52.677000
33594   12   1   5.807000   -0.98000  -51.252000
33595   12   1   5.694000   -2.09000  -53.514000
33596   12   1   5.177000   -3.409000  -52.851000
33597   12   1   5.176000   -2.018000  -54.972000
33598   12   1   5.269000   -7.352000  -50.862000
33599   12   1   5.82000   -8.554000  -51.7000
33600   12   1   5.734000   -3.232000  -55.768000
33601   12   1   5.223000   -8.491000  -53.127000
33602   12   1   5.178000   -4.552000  -55.145000
33603   12   1   5.674000   -4.639000  -53.669000
33604   12   1   5.739000   -5.787000  -55.92000
33605   12   1   5.186000   -7.088000  -55.273000
33606   12   1   5.256000   -2.273000  -50.569000
33607   12   1   5.718000   -3.503000  -51.402000
33608   12   1   5.182000   -5.958000  -53.003000
33609   12   1   5.704000   -7.187000  -53.816000
33610   12   1   -0.736000   -1.444000  -48.043000
33611   12   1   0.862000   -1.435000  -47.991000
33612   12   1   3.868000   -1.426000  -48.039000
33613   12   1   5.463000   -1.425000  -48.141000
33614   12   1   -1.193000   -2.462000  -49.06000
33615   12   1   1.525000   -2.431000  -48.979000
33616   12   1   -0.699000   -3.753000  -48.388000
33617   12   1   0.923000   -3.741000  -48.35000
33618   12   1   3.18000   -2.427000  -49.005000
33619   12   1   5.894000   -2.441000  -49.172000
33620   12   1   3.809000   -3.732000  -48.396000
33621   12   1   5.429000   -3.735000  -48.485000
33622   12   1   -1.193000   -4.936000  -49.176000
33623   12   1   1.544000   -4.932000  -49.093000
33624   12   1   -0.696000   -6.201000  -48.493000
33625   12   1   0.923000   -6.206000  -48.459000
33626   12   1   3.171000   -4.927000  -49.119000
33627   12   1   5.905000   -4.915000  -49.289000
33628   12   1   3.819000   -6.197000  -48.504000
33629   12   1   5.437000   -6.183000  -48.59000
33630   12   1   -1.186000   -7.367000  -49.331000
33631   12   1   1.531000   -7.38000  -49.259000
33632   12   1   -0.725000   -8.502000  -48.463000
33633   12   1   0.875000   -8.492000  -48.427000
33634   12   1   3.193000   -7.375000  -49.286000
33635   12   1   5.906000   -7.346000  -49.444000
33636   12   1   3.882000   -8.483000  -48.475000
33637   12   1   5.48000   -8.483000  -48.562000
33638   12   2   -2.323000   -3.255000  -55.577000
33639   12   2   -2.223000   -2.116000  -53.388000
33640   12   2   -2.253000   -8.531000  -51.611000
33641   12   2   -2.318000   -5.818000  -55.73000
33642   12   2   -2.193000   -4.662000  -53.527000
33643   12   2   -2.213000   -7.207000  -53.691000
33644   12   2   -2.17000   -6.049000  -51.453000
33645   12   2   -2.268000   -1.047000  -51.169000
33646   12   2   -2.173000   -3.534000  -51.304000
33647   12   2   -1.042000   -1.119000  -55.333000
33648   12   2   -0.923000   -9.534000  -51.141000
33649   12   2   1.197000   -1.095000  -55.383000
33650   12   2   -1.03000   -3.174000  -56.723000
33651   12   2   1.24000   -9.516000  -51.134000
33652   12   2   -0.984000   -9.369000  -53.592000
33653   12   2   1.134000   -3.168000  -56.742000
33654   12   2   1.253000   -9.394000  -53.597000
33655   12   2   1.139000   -5.753000  -56.896000
33656   12   2   -1.025000   -5.758000  -56.877000
33657   12   2   1.21000   -7.972000  -55.79000
33658   12   2   -1.029000   -7.963000  -55.739000
33659   12   2   6.815000   -6.023000  -51.595000
33660   12   2   6.784000   -2.09000  -53.53000
33661   12   2   6.907000   -8.505000  -51.755000
33662   12   2   6.823000   -3.229000  -55.721000
33663   12   2   6.828000   -5.792000  -55.874000
33664   12   2   6.894000   -1.021000  -51.314000
33665   12   2   6.808000   -3.508000  -51.446000
33666   12   2   6.765000   -4.637000  -53.668000
33667   12   2   6.795000   -7.181000  -53.833000
33668   12   2   3.298000   -1.089000  -55.416000
33669   12   2   3.437000   -9.509000  -51.169000
33670   12   2   5.538000   -1.1000  -55.437000
33671   12   2   3.33000   -3.161000  -56.777000
33672   12   2   5.599000   -9.515000  -51.244000
33673   12   2   3.346000   -9.388000  -53.63000
33674   12   2   5.494000   -3.156000  -56.826000
33675   12   2   5.582000   -9.35000  -53.696000
33676   12   2   5.498000   -5.739000  -56.98000
33677   12   2   3.335000   -5.747000  -56.93000
33678   12   2   5.551000   -7.944000  -55.843000
33679   12   2   3.311000   -7.966000  -55.823000
33680   12   2   -1.123000   -9.373000  -48.945000
33681   12   2   1.305000   -9.368000  -48.862000
33682   12   2   3.444000   -9.362000  -48.896000
33683   12   2   5.867000   -9.352000  -49.056000
33684   12   2   -1.164000   -0.455000  -48.201000
33685   12   2   1.252000   -0.423000  -48.071000
33686   12   2   3.469000   -0.416000  -48.106000
33687   12   2   5.881000   -0.434000  -48.313000
33688   12   2   -2.283000   -4.931000  -49.212000
33689   12   2   -2.277000   -7.37000  -49.376000
33690   12   2   -2.283000   -2.455000  -49.109000
33691   12   2   -1.005000   0.027000  -53.036000
33692   12   2   1.233000   0.062000  -53.041000
33693   12   2   1.221000   -0.109000  -50.569000
33694   12   2   -0.946000   -0.105000  -50.569000
33695   12   2   3.329000   0.068000  -53.074000
33696   12   2   5.566000   0.046000  -53.14000
33697   12   2   5.586000   -0.086000  -50.673000
33698   12   2   3.42000   -0.103000  -50.604000
33699   12   2   -9.793000   -4.19000  -35.497000
33700   12   2   -9.761000   -2.024000  -35.51000
33701   12   2   -8.556000   -4.221000  -37.727000
33702   12   2   -8.543000   -2.059000  -37.732000
33703   12   2   -7.315000   -4.228000  -39.966000
33704   12   2   -7.312000   -2.068000  -39.956000
33705   12   2   -6.065000   -4.211000  -42.215000
33706   12   2   -6.069000   -2.054000  -42.181000
33707   12   2   -4.785000   -4.159000  -44.487000
33708   12   2   -4.799000   -2.005000  -44.412000
33709   12   2   -9.739000   -21.147000  -35.494000
33710   12   2   -9.733000   -19.076000  -35.492000
33711   12   2   -8.489000   -21.149000  -37.709000
33712   12   2   -3.382000   -4.03000  -46.825000
33713   12   2   -3.401000   -1.86000  -46.673000
33714   12   2   -7.242000   -21.148000  -39.95000
33715   12   2   -7.25000   -19.083000  -39.946000
33716   12   2   -5.993000   -21.146000  -42.208000
33717   12   2   -6.007000   -19.08000  -42.189000
33718   12   2   -4.723000   -21.142000  -44.501000
33719   12   2   -11.042000   -4.121000  -33.291000
33720   12   2   -10.973000   -1.897000  -33.293000
33721   12   2   -3.342000   -21.123000  -46.88000
33722   12   2   -3.389000   -19.034000  -46.786000
33723   12   2   -9.672000   -38.058000  -35.458000
33724   12   2   -9.667000   -35.985000  -35.463000
33725   12   2   -8.422000   -38.061000  -37.672000
33726   12   2   -8.425000   -35.995000  -37.676000
33727   12   2   -7.175000   -38.064000  -39.913000
33728   12   2   -7.186000   -35.999000  -39.905000
33729   12   2   -5.926000   -38.068000  -42.17000
33730   12   2   -5.944000   -36.002000  -42.144000
33731   12   2   -4.656000   -38.071000  -44.463000
33732   12   2   -4.687000   -36.001000  -44.403000
33733   12   2   -9.665000   -40.223000  -35.454000
33734   12   2   -3.326000   -35.971000  -46.736000
33735   12   2   -8.401000   -42.286000  -37.663000
33736   12   2   -8.415000   -40.221000  -37.668000
33737   12   2   -7.159000   -42.286000  -39.895000
33738   12   2   -7.167000   -40.222000  -39.908000
33739   12   2   -5.915000   -42.29000  -42.138000
33740   12   2   -4.657000   -42.3000  -44.401000
33741   12   2   -4.648000   -40.229000  -44.459000
33742   12   2   -3.296000   -42.336000  -46.734000
33743   12   2   -3.266000   -40.247000  -46.837000
33744   12   2   -9.78000   -8.456000  -35.504000
33745   12   2   -9.802000   -6.374000  -35.49000
33746   12   2   -8.541000   -8.471000  -37.726000
33747   12   2   -8.556000   -6.401000  -37.722000
33748   12   2   -7.301000   -8.474000  -39.961000
33749   12   2   -7.31000   -6.406000  -39.968000
33750   12   2   -6.055000   -8.458000  -42.207000
33751   12   2   -6.054000   -6.388000  -42.229000
33752   12   2   -4.789000   -8.421000  -44.473000
33753   12   2   -4.771000   -6.338000  -44.519000
33754   12   2   -9.73000   -23.312000  -35.49000
33755   12   2   -8.492000   -19.083000  -37.713000
33756   12   2   -8.48000   -23.308000  -37.705000
33757   12   2   -7.228000   -25.372000  -39.928000
33758   12   2   -7.233000   -23.306000  -39.945000
33759   12   2   -9.61000   -50.74000  -35.413000
33760   12   2   -9.602000   -48.678000  -35.428000
33761   12   2   -5.986000   -25.369000  -42.167000
33762   12   2   -5.984000   -23.303000  -42.203000
33763   12   2   -8.371000   -50.734000  -37.634000
33764   12   2   -8.37000   -48.672000  -37.645000
33765   12   2   -4.729000   -25.37000  -44.427000
33766   12   2   -4.715000   -23.3000  -44.496000
33767   12   2   -3.422000   -8.381000  -46.81000
33768   12   2   -3.372000   -6.252000  -46.883000
33769   12   2   -7.13000   -50.733000  -39.867000
33770   12   2   -7.138000   -48.672000  -39.865000
33771   12   2   -11.036000   -8.46000  -33.305000
33772   12   2   -4.793000   -10.589000  -44.438000
33773   12   2   -4.635000   -50.778000  -44.351000
33774   12   2   -4.667000   -48.707000  -44.3000
33775   12   2   -3.369000   -25.4000  -46.76000
33776   12   2   -3.334000   -23.315000  -46.873000
33777   12   2   -3.367000   -50.799000  -46.591000
33778   12   2   -3.412000   -48.729000  -46.523000
33779   12   2   -4.749000   -19.07000  -44.452000
33780   12   2   -9.545000   -59.345000  -35.396000
33781   12   2   -9.589000   -57.178000  -35.396000
33782   12   2   -8.324000   -59.308000  -37.612000
33783   12   2   -8.353000   -57.145000  -37.616000
33784   12   2   -7.092000   -59.298000  -39.836000
33785   12   2   -7.112000   -57.138000  -39.855000
33786   12   2   -5.849000   -59.313000  -42.06000
33787   12   2   -5.86000   -57.156000  -42.102000
33788   12   2   -4.578000   -59.361000  -44.29000
33789   12   2   -4.58000   -57.208000  -44.374000
33790   12   2   -4.582000   -55.028000  -44.415000
33791   12   2   -3.178000   -59.504000  -46.55000
33792   12   2   -3.175000   -57.334000  -46.71000
33793   12   2   -9.737000   -12.688000  -35.512000
33794   12   2   -9.765000   -10.624000  -35.501000
33795   12   2   -8.51000   -12.696000  -37.722000
33796   12   2   -8.526000   -10.633000  -37.72000
33797   12   2   -7.278000   -12.696000  -39.943000
33798   12   2   -7.286000   -10.634000  -39.953000
33799   12   2   -6.043000   -12.685000  -42.164000
33800   12   2   -6.042000   -10.619000  -42.194000
33801   12   2   -4.808000   -12.662000  -44.379000
33802   12   2   -9.668000   -29.604000  -35.472000
33803   12   2   -9.688000   -27.548000  -35.474000
33804   12   2   -8.44000   -29.602000  -37.688000
33805   12   2   -8.453000   -27.537000  -37.693000
33806   12   2   -7.211000   -29.602000  -39.902000
33807   12   2   -7.217000   -27.535000  -39.917000
33808   12   2   -5.98000   -29.601000  -42.115000
33809   12   2   -5.981000   -27.532000  -42.144000
33810   12   2   -4.75000   -29.601000  -44.322000
33811   12   2   -4.742000   -27.535000  -44.372000
33812   12   2   -3.554000   -12.639000  -46.602000
33813   12   2   -3.525000   -10.569000  -46.679000
33814   12   2   -10.97000   -12.687000  -33.291000
33815   12   2   -11.007000   -10.636000  -33.278000
33816   12   2   -3.5000   -29.609000  -46.537000
33817   12   2   -3.492000   -27.564000  -46.588000
33818   12   2   -9.609000   -46.517000  -35.431000
33819   12   2   -9.626000   -44.459000  -35.437000
33820   12   2   -8.377000   -46.51000  -37.649000
33821   12   2   -8.388000   -44.447000  -37.657000
33822   12   2   -7.143000   -46.51000  -39.871000
33823   12   2   -7.15000   -44.447000  -39.883000
33824   12   2   -9.732000   -16.913000  -35.5000
33825   12   2   -5.907000   -46.518000  -42.093000
33826   12   2   -5.912000   -44.452000  -42.114000
33827   12   2   -4.672000   -46.536000  -44.309000
33828   12   2   -4.671000   -44.466000  -44.346000
33829   12   2   -3.42000   -46.564000  -46.529000
33830   12   2   -3.418000   -44.506000  -46.566000
33831   12   2   -9.729000   -14.851000  -35.505000
33832   12   2   -8.496000   -16.921000  -37.717000
33833   12   2   -8.5000   -14.858000  -37.718000
33834   12   2   -7.258000   -16.922000  -39.944000
33835   12   2   -7.267000   -14.859000  -39.939000
33836   12   2   -9.708000   -25.385000  -35.486000
33837   12   2   -6.02000   -16.918000  -42.175000
33838   12   2   -6.031000   -14.85000  -42.162000
33839   12   2   -4.779000   -16.904000  -44.407000
33840   12   2   -4.797000   -14.833000  -44.378000
33841   12   2   -9.66000   -31.765000  -35.467000
33842   12   2   -8.428000   -33.833000  -37.679000
33843   12   2   -8.432000   -31.768000  -37.683000
33844   12   2   -7.192000   -33.836000  -39.903000
33845   12   2   -7.202000   -31.769000  -39.897000
33846   12   2   -5.956000   -33.839000  -42.13000
33847   12   2   -5.971000   -31.77000  -42.11000
33848   12   2   -4.717000   -33.837000  -44.357000
33849   12   2   -4.741000   -31.771000  -44.317000
33850   12   2   -3.528000   -16.864000  -46.627000
33851   12   2   -3.546000   -14.805000  -46.6000
33852   12   2   -8.467000   -25.375000  -37.699000
33853   12   2   -10.96000   -14.839000  -33.283000
33854   12   2   -3.468000   -33.807000  -46.574000
33855   12   2   -3.492000   -31.763000  -46.532000
33856   12   2   -9.664000   -33.822000  -35.461000
33857   12   2   -9.645000   -42.297000  -35.448000
33858   12   2   -9.615000   -54.992000  -35.399000
33859   12   2   -9.61000   -52.907000  -35.416000
33860   12   2   -3.275000   -38.056000  -46.84000
33861   12   2   -8.369000   -54.966000  -37.619000
33862   12   2   -8.37000   -52.896000  -37.632000
33863   12   2   -7.122000   -54.961000  -39.865000
33864   12   2   -7.129000   -52.893000  -39.866000
33865   12   2   -5.865000   -54.979000  -42.125000
33866   12   2   -5.882000   -52.909000  -42.111000
33867   12   2   -4.616000   -52.946000  -44.376000
33868   12   2   -3.182000   -55.114000  -46.777000
33869   12   2   -3.247000   -52.985000  -46.713000
33870   12   2   -5.885000   -50.748000  -42.107000
33871   12   2   -5.903000   -48.683000  -42.085000
33872   12   2   -11.067000   -6.334000  -33.288000
33873   12   2   -5.917000   -40.225000  -42.165000
33874   12   2   -2.953000   -29.575000  -8.822000
33875   12   2   -2.919000   -27.407000  -8.805000
33876   12   2   -9.454000   -27.462000  -19.709000
33877   12   2   -8.147000   -29.608000  -17.528000
33878   12   2   -8.159000   -27.444000  -17.531000
33879   12   2   -9.437000   -29.622000  -19.703000
33880   12   2   -6.864000   -27.432000  -15.349000
33881   12   2   -5.558000   -29.586000  -13.169000
33882   12   2   -5.566000   -27.42000  -13.165000
33883   12   2   -6.854000   -29.597000  -15.348000
33884   12   2   -2.817000   -50.746000  -8.709000
