assembly test

 7242 atoms

 8 atom types

   -9          57      xlo xhi
   -28          47      ylo yhi
   -19          36      zlo zhi

 Masses

 7 12.0109997
 8 1.00796998
 5 12.0109997
 6 1.00796998
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms # molecular

4268   3   1   32.289000   -3.253000  6.067000
4269   3   1   32.309000   -6.268000  5.536000
4270   3   1   32.299000   -6.268000  3.959000
4271   3   1   31.046000   -4.052000  5.515000
4272   3   1   31.044000   -4.053000  3.952000
4273   3   1   31.066000   -5.5000  6.094000
4274   3   1   31.063000   -5.499000  3.389000
4275   3   1   34.847000   -7.67000  3.353000
4276   3   1   34.881000   -7.681000  6.052000
4277   3   1   32.315000   -7.758000  3.447000
4278   3   1   33.639000   -8.472000  5.514000
4279   3   1   33.629000   -8.468000  3.922000
4280   3   1   33.665000   -9.949000  6.062000
4281   3   1   33.641000   -9.934000  3.353000
4282   3   1   32.331000   -7.767000  6.065000
4283   3   1   32.437000   -10.732000  5.489000
4284   3   1   32.422000   -10.723000  3.913000
4285   3   1   31.095000   -8.598000  5.518000
4286   3   1   31.085000   -8.589000  3.951000
4287   3   1   31.165000   -10.054000  6.091000
4288   3   1   31.139000   -10.036000  3.373000
4289   3   1   42.511000   10.472000  7.545000
4290   3   1   42.506000   10.448000  10.247000
4291   3   1   42.541000   7.291000  9.676000
4292   3   1   42.543000   7.296000  8.112000
4293   3   1   39.999000   10.392000  7.579000
4294   3   1   41.298000   9.62000  9.672000
4295   3   1   41.294000   9.633000  8.093000
4296   3   1   41.297000   8.099000  10.17000
4297   3   1   41.302000   8.111000  7.56000
4298   3   1   40.012000   10.371000  10.167000
4299   3   1   40.022000   7.328000  9.659000
4300   3   1   40.017000   7.336000  8.087000
4301   3   1   37.447000   10.338000  7.606000
4302   3   1   38.748000   9.58000  9.676000
4303   3   1   38.734000   9.593000  8.106000
4304   3   1   38.75000   8.068000  10.169000
4305   3   1   38.731000   8.081000  7.58000
4306   3   1   37.482000   10.315000  10.208000
4307   3   1   37.477000   7.284000  9.677000
4308   3   1   37.461000   7.291000  8.112000
4309   3   1   34.909000   10.17000  7.619000
4310   3   1   36.207000   9.512000  9.723000
4311   3   1   36.193000   9.512000  8.149000
4312   3   1   36.209000   8.01000  10.199000
4313   3   1   36.177000   8.025000  7.61000
4314   3   1   34.928000   10.165000  10.322000
4315   3   1   34.917000   7.252000  9.705000
4316   3   1   34.887000   7.268000  8.14000
4317   3   1   32.349000   10.361000  7.684000
4318   3   1   33.636000   9.493000  9.788000
4319   3   1   33.608000   9.529000  8.196000
4320   3   1   33.643000   7.979000  10.234000
4321   3   1   33.587000   8.028000  7.646000
4322   3   1   32.369000   10.161000  10.457000
4323   3   1   32.335000   7.247000  9.758000
4324   3   1   32.306000   7.28000  8.185000
4325   3   1   31.105000   9.504000  9.848000
4326   3   1   31.102000   9.587000  8.272000
4327   3   1   31.091000   8.017000  10.339000
4328   3   1   31.077000   8.127000  7.663000
4329   3   1   42.519000   5.837000  7.532000
4330   3   1   42.513000   5.832000  10.242000
4331   3   1   40.001000   5.823000  7.566000
4332   3   1   41.281000   5.059000  9.676000
4333   3   1   41.277000   5.064000  8.09000
4334   3   1   41.247000   3.588000  10.236000
4335   3   1   41.244000   3.588000  7.538000
4336   3   1   40.007000   5.819000  10.158000
4337   3   1   40.01000   2.805000  9.681000
4338   3   1   40.001000   2.807000  8.098000
4339   3   1   37.442000   5.793000  7.587000
4340   3   1   38.735000   5.047000  9.66000
4341   3   1   38.726000   5.051000  8.094000
4342   3   1   38.728000   3.55000  10.165000
4343   3   1   38.716000   3.55000  7.574000
4344   3   1   37.468000   5.784000  10.174000
4345   3   1   37.454000   2.783000  9.669000
4346   3   1   37.44000   2.786000  8.105000
4347   3   1   34.873000   5.773000  7.616000
4348   3   1   36.185000   5.019000  9.684000
4349   3   1   36.164000   5.026000  8.119000
4350   3   1   36.183000   3.522000  10.183000
4351   3   1   36.153000   3.528000  7.597000
4352   3   1   34.916000   5.757000  10.203000
4353   3   1   34.903000   2.76000  9.696000
4354   3   1   34.878000   2.765000  8.131000
4355   3   1   32.293000   5.778000  7.652000
4356   3   1   33.628000   5.005000  9.722000
4357   3   1   33.593000   5.018000  8.151000
4358   3   1   33.638000   3.501000  10.218000
4359   3   1   33.586000   3.512000  7.63000
4360   3   1   32.36000   5.752000  10.261000
4361   3   1   32.346000   2.741000  9.755000
4362   3   1   32.31000   2.75000  8.178000
4363   3   1   31.102000   4.964000  9.797000
4364   3   1   31.062000   4.981000  8.234000
4365   3   1   31.132000   3.518000  10.358000
4366   3   1   31.06000   3.536000  7.652000
4367   3   1   39.969000   1.331000  7.548000
4368   3   1   39.977000   1.335000  10.243000
4369   3   1   37.435000   1.289000  7.586000
4370   3   1   38.736000   0.551000  9.691000
4371   3   1   38.724000   0.551000  8.109000
4372   3   1   38.704000   -0.918000  10.255000
4373   3   1   38.693000   -0.925000  7.561000
4374   3   1   37.451000   1.291000  10.177000
4375   3   1   37.463000   -1.702000  9.704000
4376   3   1   37.449000   -1.703000  8.122000
4377   3   1   34.869000   1.269000  7.61000
4378   3   1   36.176000   0.526000  9.682000
4379   3   1   36.159000   0.527000  8.117000
4380   3   1   36.177000   -0.964000  10.19000
4381   3   1   36.157000   -0.969000  7.599000
4382   3   1   34.907000   1.265000  10.199000
4383   3   1   34.904000   -1.732000  9.697000
4384   3   1   34.883000   -1.732000  8.132000
4385   3   1   32.298000   1.256000  7.647000
4386   3   1   33.626000   0.504000  9.719000
4387   3   1   33.595000   0.508000  8.148000
4388   3   1   33.636000   -0.997000  10.218000
4389   3   1   33.589000   -0.995000  7.628000
4390   3   1   32.362000   1.248000  10.261000
4391   3   1   32.347000   -1.762000  9.754000
4392   3   1   32.315000   -1.759000  8.177000
4393   3   1   31.104000   0.458000  9.793000
4394   3   1   31.066000   0.463000  8.23000
4395   3   1   31.133000   -0.987000  10.357000
4396   3   1   31.063000   -0.981000  7.649000
4397   3   1   37.419000   -3.177000  7.575000
4398   3   1   37.435000   -3.168000  10.268000
4399   3   1   34.881000   -3.226000  7.614000
4400   3   1   36.195000   -3.953000  9.719000
4401   3   1   36.176000   -3.955000  8.137000
4402   3   1   36.174000   -5.417000  10.283000
4403   3   1   36.152000   -5.428000  7.59000
4404   3   1   34.909000   -3.22000  10.208000
4405   3   1   34.938000   -6.207000  9.736000
4406   3   1   34.914000   -6.21000  8.155000
4407   3   1   32.307000   -3.253000  7.647000
4408   3   1   33.635000   -3.989000  9.723000
4409   3   1   33.608000   -3.99000  8.152000
4410   3   1   33.65000   -5.484000  10.229000
4411   3   1   33.611000   -5.492000  7.635000
4412   3   1   32.366000   -3.253000  10.262000
4413   3   1   32.368000   -6.265000  9.761000
4414   3   1   32.34000   -6.268000  8.183000
4415   3   1   31.112000   -4.052000  9.793000
4416   3   1   31.077000   -4.053000  8.231000
4417   3   1   31.146000   -5.497000  10.359000
4418   3   1   31.084000   -5.5000  7.653000
4419   3   1   34.899000   -7.68000  7.608000
4420   3   1   34.932000   -7.666000  10.307000
4421   3   1   32.349000   -7.766000  7.658000
4422   3   1   33.701000   -8.464000  9.77000
4423   3   1   33.671000   -8.47000  8.177000
4424   3   1   33.729000   -9.928000  10.341000
4425   3   1   33.685000   -9.947000  7.632000
4426   3   1   32.399000   -7.754000  10.276000
4427   3   1   32.497000   -10.719000  9.814000
4428   3   1   32.472000   -10.73000  8.238000
4429   3   1   31.156000   -8.587000  9.805000
4430   3   1   31.127000   -8.598000  8.239000
4431   3   1   31.228000   -10.032000  10.386000
4432   3   1   31.185000   -10.055000  7.667000
4433   3   1   42.467000   11.949000  5.412000
4434   3   1   42.434000   11.945000  3.846000
4435   3   1   39.92000   15.134000  3.405000
4436   3   1   41.19000   14.269000  5.452000
4437   3   1   41.165000   14.265000  3.888000
4438   3   1   41.227000   12.743000  5.995000
4439   3   1   41.172000   12.739000  3.377000
4440   3   1   39.951000   15.134000  6.022000
4441   3   1   39.963000   11.939000  5.489000
4442   3   1   39.939000   11.933000  3.91000
4443   3   1   38.7000   14.248000  5.481000
4444   3   1   38.685000   14.244000  3.917000
4445   3   1   38.696000   12.704000  6.023000
4446   3   1   38.675000   12.697000  3.415000
4447   3   1   37.457000   11.864000  5.483000
4448   3   1   37.443000   11.858000  3.928000
4449   3   1   42.496000   11.923000  9.697000
4450   3   1   42.496000   11.939000  8.13000
4451   3   1   39.966000   15.125000  7.61000
4452   3   1   41.223000   14.237000  9.708000
4453   3   1   41.217000   14.256000  8.143000
4454   3   1   41.243000   12.709000  10.201000
4455   3   1   41.243000   12.736000  7.582000
4456   3   1   39.985000   15.095000  10.227000
4457   3   1   40.0000   11.91000  9.686000
4458   3   1   39.99000   11.928000  8.107000
4459   3   1   38.742000   14.214000  9.727000
4460   3   1   38.727000   14.234000  8.164000
4461   3   1   38.745000   12.666000  10.214000
4462   3   1   38.713000   12.697000  7.606000
4463   3   1   37.504000   11.835000  9.719000
4464   3   1   37.485000   11.853000  8.164000
4465   3   1   38.428000   29.944000  10.601000
4466   3   1   38.323000   29.933000  7.805000
4467   3   1   40.773000   29.752000  10.368000
4468   3   1   39.483000   29.052000  8.321000
4469   3   1   39.493000   29.026000  9.91000
4470   3   1   39.405000   27.542000  7.743000
4471   3   1   39.425000   27.501000  10.42000
4472   3   1   40.755000   29.781000  7.773000
4473   3   1   40.588000   26.594000  8.263000
4474   3   1   40.598000   26.57000  9.849000
4475   3   1   43.139000   29.737000  10.521000
4476   3   1   41.966000   28.937000  8.294000
4477   3   1   41.97000   28.914000  9.878000
4478   3   1   41.869000   27.414000  7.721000
4479   3   1   41.885000   27.377000  10.392000
4480   3   1   43.2000   29.73000  7.761000
4481   3   1   38.306000   29.944000  6.231000
4482   3   1   38.356000   29.99000  3.456000
4483   3   1   40.746000   29.789000  6.182000
4484   3   1   39.46000   29.082000  4.062000
4485   3   1   39.462000   29.073000  5.649000
4486   3   1   39.376000   27.576000  3.504000
4487   3   1   39.394000   27.555000  6.179000
4488   3   1   40.736000   29.809000  3.582000
4489   3   1   40.557000   26.629000  4.022000
4490   3   1   40.569000   26.619000  5.607000
4491   3   1   43.199000   29.735000  6.19000
4492   3   1   41.94000   28.962000  4.047000
4493   3   1   41.953000   28.955000  5.633000
4494   3   1   41.838000   27.444000  3.487000
4495   3   1   41.859000   27.425000  6.159000
4496   3   1   43.137000   29.768000  3.447000
4497   3   1   38.361000   31.373000  8.393000
4498   3   1   38.387000   31.37000  9.963000
4499   3   1   39.588000   32.131000  7.788000
4500   3   1   39.631000   32.139000  10.407000
4501   3   1   40.818000   31.315000  8.298000
4502   3   1   40.823000   31.303000  9.875000
4503   3   1   42.095000   32.051000  7.773000
4504   3   1   42.071000   32.054000  10.394000
4505   3   1   43.264000   31.193000  8.354000
4506   3   1   43.243000   31.191000  9.923000
4507   3   1   38.349000   31.413000  4.075000
4508   3   1   38.338000   31.393000  5.644000
4509   3   1   39.59000   32.17000  3.586000
4510   3   1   39.579000   32.14000  6.208000
4511   3   1   40.798000   31.34000  4.092000
4512   3   1   40.805000   31.328000  5.671000
4513   3   1   42.055000   32.084000  3.571000
4514   3   1   42.09000   32.057000  6.192000
4515   3   1   43.237000   31.219000  4.042000
4516   3   1   43.262000   31.204000  5.611000
4517   3   1   38.454000   34.412000  10.45000
4518   3   1   38.426000   34.422000  7.764000
4519   3   1   40.914000   34.39000  10.328000
4520   3   1   39.636000   33.63000  8.305000
4521   3   1   39.645000   33.624000  9.87000
4522   3   1   40.91000   34.393000  7.77000
4523   3   1   43.368000   34.309000  10.455000
4524   3   1   42.148000   33.564000  8.298000
4525   3   1   42.145000   33.557000  9.867000
4526   3   1   43.392000   34.316000  7.758000
4527   3   1   38.421000   34.433000  6.22000
4528   3   1   38.428000   34.449000  3.531000
4529   3   1   40.903000   34.401000  6.204000
4530   3   1   39.62000   33.653000  4.112000
4531   3   1   39.625000   33.643000  5.678000
4532   3   1   40.892000   34.416000  3.645000
4533   3   1   43.382000   34.324000  6.209000
4534   3   1   42.128000   33.583000  4.1000
4535   3   1   42.138000   33.575000  5.669000
4536   3   1   43.351000   34.342000  3.516000
4537   3   1   38.437000   35.853000  8.33000
4538   3   1   38.455000   35.838000  9.864000
4539   3   1   39.642000   36.746000  7.776000
4540   3   1   39.678000   36.679000  10.318000
4541   3   1   40.944000   35.952000  8.256000
4542   3   1   40.943000   35.925000  9.803000
4543   3   1   42.273000   36.698000  7.769000
4544   3   1   42.228000   36.639000  10.319000
4545   3   1   43.442000   35.758000  8.334000
4546   3   1   43.418000   35.748000  9.88000
4547   3   1   38.436000   35.871000  4.12000
4548   3   1   38.43000   35.869000  5.658000
4549   3   1   39.654000   36.711000  3.662000
4550   3   1   39.634000   36.754000  6.209000
4551   3   1   40.924000   35.951000  4.168000
4552   3   1   40.932000   35.963000  5.717000
4553   3   1   42.213000   36.667000  3.645000
4554   3   1   42.261000   36.706000  6.198000
4555   3   1   43.408000   35.776000  4.107000
4556   3   1   43.425000   35.772000  5.648000
4557   3   5   38.468000   39.194000  10.486000
4558   3   5   38.412000   39.188000  7.805000
4559   3   5   41.044000   39.037000  10.454000
4560   3   5   39.667000   38.295000  8.33000
4561   3   5   39.697000   38.288000  9.927000
4562   3   5   41.001000   39.0000  7.789000
4563   3   5   43.637000   39.125000  10.43000
4564   3   5   42.326000   38.249000  8.309000
4565   3   5   42.334000   38.248000  9.906000
4566   3   5   43.605000   39.105000  7.749000
4567   3   5   38.388000   39.192000  6.217000
4568   3   5   38.361000   39.227000  3.538000
4569   3   5   40.981000   39.01000  6.185000
4570   3   5   39.628000   38.316000  4.064000
4571   3   5   39.638000   38.307000  5.662000
4572   3   5   40.945000   39.072000  3.517000
4573   3   5   43.581000   39.117000  6.158000
4574   3   5   42.266000   38.28000  4.037000
4575   3   5   42.295000   38.264000  5.637000
4576   3   5   43.527000   39.176000  3.476000
4577   3   5   38.485000   40.67000  8.347000
4578   3   5   38.51000   40.675000  9.937000
4579   3   5   39.786000   41.281000  7.782000
4580   3   5   39.819000   41.322000  10.452000
4581   3   5   41.027000   40.501000  8.319000
4582   3   5   41.055000   40.528000  9.899000
4583   3   5   42.273000   41.238000  7.754000
4584   3   5   42.326000   41.29000  10.418000
4585   3   5   43.572000   40.593000  8.288000
4586   3   5   43.602000   40.607000  9.875000
4587   3   5   38.414000   40.704000  4.103000
4588   3   5   38.444000   40.681000  5.692000
4589   3   5   39.705000   41.359000  3.568000
4590   3   5   39.762000   41.287000  6.235000
4591   3   5   40.96000   40.559000  4.084000
4592   3   5   40.988000   40.516000  5.665000
4593   3   5   42.21000   41.333000  3.545000
4594   3   5   42.248000   41.249000  6.209000
4595   3   5   43.504000   40.649000  4.048000
4596   3   5   43.53000   40.611000  5.636000
4597   3   1   32.441000   16.517000  3.06000
4598   3   1   32.088000   17.435000  4.338000
4599   3   1   32.599000   16.661000  5.614000
4600   3   1   32.131000   17.442000  6.927000
4601   3   1   32.611000   16.639000  8.214000
4602   3   1   32.091000   17.383000  9.507000
4603   3   1   32.436000   16.457000  10.766000
4604   3   1   31.989000   14.984000  3.094000
4605   3   1   32.091000   15.08000  5.619000
4606   3   1   32.439000   14.185000  4.345000
4607   3   1   32.109000   15.061000  8.179000
