D:/LAMMPS projects/ratchet\ratchet_1.data

 5484 atoms

 6 atom types

   -81         81      xlo xhi
   -81         81      ylo yhi
   -81         81      zlo zhi

 Masses

 5 12.0109997
 6 1.00796998
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

4988   3   1   26.302000   69.86000  39.96000
4989   3   1   26.297000   69.835000  41.524000
4990   3   1   26.334000   68.38000  39.417000
4991   3   1   25.041000   67.501000  44.079000
4992   3   1   24.98000   70.477000  43.615000
4993   3   1   26.286000   69.794000  44.112000
4994   3   1   26.315000   68.314000  43.593000
4995   3   1   25.066000   67.615000  37.329000
4996   3   1   25.0000   70.569000  37.876000
4997   3   1   26.336000   68.405000  37.852000
4998   3   1   26.31000   69.897000  37.372000
4999   3   1   27.701000   66.221000  39.376000
5000   3   1   27.692000   66.178000  42.021000
5001   3   1   29.027000   65.576000  39.919000
5002   3   1   29.022000   65.552000  41.473000
5003   3   1   27.682000   66.154000  43.603000
5004   3   1   29.003000   65.52000  44.158000
5005   3   1   27.702000   66.246000  37.795000
5006   3   1   29.027000   65.627000  37.235000
5007   3   1   27.652000   67.697000  39.933000
5008   3   1   27.647000   67.671000  41.507000
5009   3   1   27.566000   70.68000  39.455000
5010   3   1   27.557000   70.641000  42.061000
5011   3   1   28.908000   68.48000  42.042000
5012   3   1   28.877000   69.999000  39.973000
5013   3   1   28.872000   69.975000  41.537000
5014   3   1   28.917000   68.519000  39.431000
5015   3   1   27.63000   67.641000  44.097000
5016   3   1   27.547000   70.614000  43.626000
5017   3   1   28.856000   69.941000  44.124000
5018   3   1   28.894000   68.459000  43.608000
5019   3   1   27.655000   67.745000  37.343000
5020   3   1   27.568000   70.699000  37.889000
5021   3   1   28.915000   68.544000  37.866000
5022   3   1   28.88000   70.037000  37.386000
5023   3   1   30.284000   66.361000  39.387000
5024   3   1   30.275000   66.321000  42.04000
5025   3   1   31.598000   65.705000  39.928000
5026   3   1   31.592000   65.681000  41.492000
5027   3   1   30.259000   66.3000  43.621000
5028   3   1   31.561000   65.651000  44.186000
5029   3   1   30.279000   66.388000  37.807000
5030   3   1   31.585000   65.756000  37.235000
5031   3   1   30.233000   67.834000  39.946000
5032   3   1   30.228000   67.81000  41.521000
5033   3   1   30.137000   70.823000  39.466000
5034   3   1   30.128000   70.786000  42.073000
5035   3   1   31.486000   68.607000  42.059000
5036   3   1   31.453000   70.138000  39.981000
5037   3   1   31.447000   70.115000  41.554000
5038   3   1   31.496000   68.645000  39.44000
5039   3   1   30.202000   67.785000  44.117000
5040   3   1   30.112000   70.764000  43.638000
5041   3   1   31.413000   70.086000  44.143000
5042   3   1   31.462000   68.591000  43.632000
5043   3   1   30.227000   67.884000  37.351000
5044   3   1   30.133000   70.844000  37.902000
5045   3   1   31.484000   68.674000  37.867000
5046   3   1   31.438000   70.179000  37.391000
5047   3   3   32.867000   66.455000  39.38000
5048   3   3   32.857000   66.414000  42.071000
5049   3   3   34.123000   65.702000  39.946000
5050   3   3   34.118000   65.679000  41.494000
5051   3   3   32.836000   66.4000  43.67000
5052   3   3   34.081000   65.682000  44.331000
5053   3   3   32.857000   66.487000  37.782000
5054   3   3   34.105000   65.791000  37.11000
5055   3   3   32.816000   67.936000  39.95000
5056   3   3   32.809000   67.912000  41.542000
5057   3   3   32.714000   70.96000  39.46000
5058   3   3   32.704000   70.923000  42.104000
5059   3   3   34.015000   68.74000  42.127000
5060   3   3   33.98000   70.215000  40.0000
5061   3   3   33.974000   70.192000  41.561000
5062   3   3   34.026000   68.779000  39.398000
5063   3   3   32.758000   67.891000  44.163000
5064   3   3   32.681000   70.905000  43.682000
5065   3   3   33.915000   70.157000  44.279000
5066   3   3   33.986000   68.722000  43.691000
5067   3   3   32.784000   67.991000  37.33000
5068   3   3   32.702000   70.985000  37.882000
5069   3   3   34.009000   68.806000  37.834000
5070   3   3   33.945000   70.256000  37.284000
5071   3   2   10.521000   60.924000  45.075000
5072   3   2   10.417000   61.26000  35.946000
5073   3   2   11.508000   58.667000  44.906000
5074   3   2   12.973000   60.82000  44.944000
5075   3   2   11.404000   59.005000  35.922000
5076   3   2   12.885000   61.144000  36.015000
5077   3   2   14.053000   58.513000  44.872000
5078   3   2   15.505000   60.649000  44.936000
5079   3   2   13.954000   58.85000  35.888000
5080   3   2   15.426000   60.98000  35.966000
5081   3   2   9.295000   59.425000  37.162000
5082   3   2   9.466000   61.797000  37.271000
5083   3   2   16.203000   58.702000  41.415000
5084   3   2   16.18000   58.771000  39.307000
5085   3   2   16.197000   58.651000  43.641000
5086   3   2   16.125000   58.884000  37.083000
5087   3   2   9.309000   59.249000  41.517000
5088   3   2   9.486000   61.701000  39.446000
5089   3   2   9.507000   61.62000  41.638000
5090   3   2   9.287000   59.328000  39.399000
5091   3   2   9.534000   61.557000  43.822000
5092   3   2   9.371000   59.18000  43.754000
5093   3   2   10.14000   56.467000  44.912000
5094   3   2   10.026000   56.816000  35.777000
5095   3   2   11.259000   54.291000  44.838000
5096   3   2   12.641000   56.389000  44.812000
5097   3   2   11.146000   54.65000  35.654000
5098   3   2   12.535000   56.731000  35.812000
5099   3   2   9.02000   54.853000  36.961000
5100   3   2   9.089000   57.294000  37.132000
5101   3   2   9.049000   54.66000  41.355000
5102   3   2   9.128000   57.184000  39.278000
5103   3   2   9.153000   57.102000  41.47000
5104   3   2   9.024000   54.738000  39.21000
5105   3   2   9.169000   57.049000  43.623000
5106   3   2   9.101000   54.602000  43.605000
5107   3   2   17.66000   60.796000  43.718000
5108   3   2   17.678000   60.846000  41.495000
5109   3   2   17.658000   60.907000  39.387000
5110   3   2   17.603000   61.012000  37.165000
5111   3   2   13.323000   54.522000  39.163000
5112   3   2   13.35000   54.446000  41.281000
5113   3   2   14.733000   56.658000  39.239000
5114   3   2   14.759000   56.584000  41.343000
5115   3   2   13.374000   54.402000  43.519000
5116   3   2   14.762000   56.533000  43.568000
5117   3   2   13.293000   54.65000  36.927000
5118   3   2   14.685000   56.774000  37.017000
5119   3   2   11.115000   53.402000  39.102000
5120   3   2   11.141000   53.319000  41.31000
5121   3   2   11.179000   53.239000  43.478000
5122   3   2   11.097000   53.488000  36.923000
5123   3   2   10.873000   65.361000  45.219000
5124   3   2   10.809000   65.655000  36.074000
5125   3   2   11.882000   63.119000  45.055000
5126   3   2   13.324000   65.28000  45.084000
5127   3   2   11.814000   63.422000  36.084000
5128   3   2   13.278000   65.553000  36.169000
5129   3   2   14.417000   62.964000  45.002000
5130   3   2   15.861000   65.133000  45.058000
5131   3   2   14.359000   63.272000  36.089000
5132   3   2   15.834000   65.409000  36.163000
5133   3   2   9.684000   63.848000  37.301000
5134   3   2   9.831000   66.195000  37.386000
5135   3   2   9.672000   63.692000  41.662000
5136   3   2   9.828000   66.119000  39.574000
5137   3   2   9.843000   66.043000  41.774000
5138   3   2   9.655000   63.768000  39.54000
5139   3   2   9.868000   65.98000  43.967000
5140   3   2   9.734000   63.622000  43.899000
5141   3   2   11.089000   69.821000  45.325000
5142   3   2   11.029000   70.054000  36.159000
5143   3   2   12.161000   67.593000  45.181000
5144   3   2   13.496000   69.803000  45.185000
5145   3   2   12.125000   67.832000  36.199000
5146   3   2   13.468000   70.002000  36.266000
5147   3   2   14.693000   67.462000  45.127000
5148   3   2   16.016000   69.662000  45.165000
5149   3   2   14.668000   67.694000  36.222000
5150   3   2   16.005000   69.856000  36.265000
5151   3   2   9.96000   68.218000  37.403000
5152   3   2   10.019000   70.588000  37.448000
5153   3   2   9.928000   68.092000  41.775000
5154   3   2   10.001000   70.528000  39.658000
5155   3   2   10.013000   70.466000  41.87000
5156   3   2   9.916000   68.159000  39.64000
5157   3   2   10.039000   70.404000  44.094000
5158   3   2   9.989000   68.034000  44.013000
5159   3   2   16.932000   63.12000  36.052000
5160   3   2   16.972000   62.807000  45.004000
5161   3   2   18.457000   65.003000  45.067000
5162   3   2   18.461000   65.271000  36.145000
5163   3   2   17.249000   67.34000  45.113000
5164   3   2   18.569000   69.572000  45.16000
5165   3   2   17.245000   67.565000  36.22000
5166   3   2   18.576000   69.754000  36.264000
5167   3   2   19.128000   62.967000  43.796000
5168   3   2   19.154000   63.013000  41.58000
5169   3   2   19.099000   63.152000  37.269000
5170   3   2   19.141000   63.066000  39.485000
5171   3   2   21.132000   65.149000  45.159000
5172   3   2   21.16000   65.353000  36.111000
5173   3   2   19.819000   67.297000  45.115000
5174   3   2   21.13000   69.572000  45.166000
5175   3   2   19.84000   67.497000  36.228000
5176   3   2   21.153000   69.735000  36.268000
5177   3   2   21.203000   64.161000  41.694000
5178   3   2   21.204000   64.208000  39.53000
5179   3   2   21.198000   64.093000  43.829000
5180   3   2   21.196000   64.234000  37.394000
5181   3   2   23.782000   65.257000  45.194000
5182   3   2   23.817000   65.428000  36.126000
5183   3   2   22.427000   67.376000  45.14000
5184   3   2   23.706000   69.655000  45.18000
5185   3   2   22.46000   67.545000  36.234000
5186   3   2   23.737000   69.799000  36.278000
5187   3   2   23.845000   64.251000  41.725000
5188   3   2   23.85000   64.291000  39.555000
5189   3   2   23.84000   64.192000  43.867000
5190   3   2   23.85000   64.313000  37.415000
5191   3   2   26.402000   65.394000  45.219000
5192   3   2   26.437000   65.546000  36.141000
5193   3   2   25.03000   67.492000  45.161000
5194   3   2   26.282000   69.784000  45.193000
5195   3   2   25.067000   67.641000  36.248000
5196   3   2   26.315000   69.914000  36.291000
5197   3   2   26.477000   64.372000  41.75000
5198   3   2   26.484000   64.408000  39.576000
5199   3   2   26.47000   64.321000  43.895000
5200   3   2   26.486000   64.429000  37.432000
5201   3   2   28.992000   65.546000  45.24000
5202   3   2   29.025000   65.689000  36.155000
5203   3   2   27.619000   67.637000  45.179000
5204   3   2   28.851000   69.935000  45.206000
5205   3   2   27.654000   67.773000  36.262000
5206   3   2   28.884000   70.057000  36.304000
5207   3   2   29.075000   64.512000  41.77000
5208   3   2   29.083000   64.546000  39.592000
5209   3   2   29.063000   64.467000  43.917000
5210   3   2   29.082000   64.567000  37.446000
5211   3   2   31.537000   65.68000  45.267000
5212   3   2   31.568000   65.819000  36.155000
5213   3   2   30.186000   67.785000  45.199000
5214   3   2   31.388000   70.084000  45.225000
5215   3   2   30.22000   67.914000  36.27000
5216   3   2   31.423000   70.201000  36.309000
5217   3   2   31.624000   64.64000  41.786000
5218   3   2   31.632000   64.673000  39.603000
5219   3   2   31.607000   64.598000  43.944000
5220   3   2   31.627000   64.695000  37.445000
5221   3   4   34.055000   65.788000  45.407000
5222   3   4   34.085000   65.931000  36.037000
5223   3   4   35.046000   66.159000  39.612000
5224   3   4   35.038000   66.124000  41.848000
5225   3   4   35.031000   66.085000  44.006000
5226   3   4   35.052000   66.185000  37.453000
5227   3   4   32.733000   67.895000  45.245000
5228   3   4   33.82000   70.108000  45.355000
5229   3   4   32.767000   68.026000  36.248000
5230   3   4   33.868000   70.236000  36.205000
5231   3   4   34.957000   68.298000  41.829000
5232   3   4   34.966000   68.331000  39.692000
5233   3   4   34.897000   68.274000  44.064000
5234   3   4   34.924000   68.368000  37.457000
5235   3   4   34.881000   70.729000  39.692000
5236   3   4   34.871000   70.697000  41.894000
5237   3   4   34.848000   70.674000  44.1000
5238   3   4   34.874000   70.77000  37.493000
5239   3   4   34.133000   64.649000  41.825000
5240   3   4   34.141000   64.683000  39.584000
5241   3   4   34.085000   64.62000  44.124000
5242   3   4   34.107000   64.723000  37.285000
5243   3   1   10.992000   73.03000  42.139000
5244   3   1   11.07000   74.539000  40.025000
5245   3   1   11.071000   74.498000  41.594000
5246   3   1   10.989000   73.101000  39.416000
5247   3   1   11.085000   74.422000  44.306000
5248   3   1   11.005000   72.985000  43.706000
5249   3   1   11.006000   73.135000  37.847000
5250   3   1   11.091000   74.6000  37.309000
5251   3   1   12.2000   72.228000  39.974000
5252   3   1   12.203000   72.187000  41.558000
5253   3   1   12.356000   75.208000  39.464000
5254   3   1   12.355000   75.14000  42.184000
5255   3   1   13.523000   72.847000  42.091000
5256   3   1   13.583000   74.393000  40.012000
5257   3   1   13.582000   74.354000  41.598000
5258   3   1   13.522000   72.909000  39.462000
5259   3   1   12.233000   72.121000  44.179000
5260   3   1   12.364000   75.092000  43.75000
5261   3   1   13.595000   74.271000  44.224000
5262   3   1   13.536000   72.801000  43.671000
5263   3   1   12.229000   72.28000  37.352000
5264   3   1   12.369000   75.238000  37.897000
5265   3   1   13.534000   72.936000  37.881000
5266   3   1   13.595000   74.429000  37.385000
5267   3   1   14.771000   72.083000  39.976000
5268   3   1   14.772000   72.045000  41.543000
5269   3   1   14.885000   75.045000  39.466000
5270   3   1   14.883000   74.982000  42.164000
5271   3   1   16.071000   72.716000  42.08000
5272   3   1   16.111000   74.25000  40.007000
5273   3   1   16.11000   74.213000  41.586000
5274   3   1   16.071000   72.775000  39.457000
5275   3   1   14.785000   71.974000  44.144000
5276   3   1   14.889000   74.932000  43.72000
5277   3   1   16.112000   74.128000  44.212000
5278   3   1   16.076000   72.668000  43.653000
5279   3   1   14.78000   72.124000  37.373000
5280   3   1   14.892000   75.065000  37.909000
5281   3   1   16.076000   72.794000  37.883000
5282   3   1   16.112000   74.276000  37.379000
5283   3   1   17.324000   71.967000  39.969000
5284   3   1   17.323000   71.932000  41.535000
5285   3   1   17.391000   74.931000  39.455000
5286   3   1   17.387000   74.872000  42.157000
5287   3   1   18.605000   72.635000  42.076000
5288   3   1   18.625000   74.165000  40.0000
5289   3   1   18.622000   74.131000  41.58000
5290   3   1   18.608000   72.689000  39.451000
5291   3   1   17.326000   71.86000  44.136000
5292   3   1   17.387000   74.82000  43.713000
5293   3   1   18.62000   74.046000  44.209000
5294   3   1   18.605000   72.586000  43.649000
5295   3   1   17.327000   72.001000  37.368000
5296   3   1   17.393000   74.943000  37.897000
5297   3   1   18.611000   72.703000  37.877000
5298   3   1   18.627000   74.184000  37.369000
5299   3   1   19.87000   71.916000  39.968000
5300   3   1   19.868000   71.883000  41.534000
5301   3   1   19.884000   74.881000  39.449000
5302   3   1   19.877000   74.827000  42.153000
5303   3   1   21.135000   72.626000  42.077000
5304   3   1   21.134000   74.153000  39.998000
5305   3   1   21.13000   74.122000  41.579000
5306   3   1   21.141000   72.675000  39.452000
5307   3   1   19.865000   71.814000  44.135000
5308   3   1   19.874000   74.777000  43.71000
5309   3   1   21.126000   74.042000  44.208000
5310   3   1   21.132000   72.58000  43.65000
5311   3   1   19.875000   71.944000  37.366000
5312   3   1   19.887000   74.889000  37.89000
5313   3   1   21.145000   72.687000  37.877000
5314   3   1   21.14000   74.167000  37.368000
5315   3   1   22.417000   71.941000  39.972000
5316   3   1   22.414000   71.912000  41.54000
