conveyor

 19132 atoms

 8 atom types

   -86          72      xlo xhi
   -48          20      ylo yhi
   -29          34      zlo zhi

 Masses

 5 12.0109997
 6 1.00796998
 7 12.0109997
 8 1.00796998
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

9183   6   1   -49.724000   -7.115000  19.949000
9184   6   1   -51.039000   -7.834000  19.967000
9185   6   1   -51.684000   -8.252000  18.743000
9186   6   1   -52.671000   -9.409000  18.742000
9187   6   1   -53.107000   -10.03000  17.508000
9188   6   1   -53.682000   -11.44000  17.496000
9189   6   1   -53.88000   -12.162000  16.259000
9190   6   1   -53.913000   -13.687000  16.236000
9191   6   1   -53.876000   -14.425000  14.987000
9192   6   1   -53.358000   -15.893000  14.954000
9193   6   1   -53.106000   -16.655000  13.737000
9194   6   1   -52.21000   -17.838000  13.706000
9195   6   1   -40.927000   -11.924000  28.269000
9196   6   1   -41.382000   -10.574000  28.3000
9197   6   1   -41.873000   -9.962000  27.105000
9198   6   1   -42.773000   -8.839000  27.142000
9199   6   3   -43.375000   -8.396000  25.928000
9200   6   3   -44.594000   -7.657000  25.967000
9201   6   3   -45.284000   -7.384000  24.753000
9202   6   3   -46.68000   -7.109000  24.789000
9203   6   3   -47.419000   -7.03000  23.575000
9204   6   3   -48.838000   -7.243000  23.607000
9205   6   1   -49.581000   -7.362000  22.395000
9206   6   1   -50.857000   -8.059000  22.413000
9207   6   1   -51.533000   -8.403000  21.198000
9208   6   1   -52.501000   -9.528000  21.197000
9209   6   1   -53.0000   -10.098000  19.968000
9210   6   1   -53.569000   -11.493000  19.957000
9211   6   1   -53.788000   -12.207000  18.72000
9212   6   1   -53.818000   -13.719000  18.697000
9213   6   1   -53.749000   -14.454000  17.45000
9214   6   1   -53.239000   -15.891000  17.419000
9215   6   1   -52.92000   -16.552000  16.172000
9216   6   1   -51.984000   -17.765000  16.138000
9217   6   1   -51.484000   -18.296000  14.883000
9218   6   1   -50.161000   -19.1000  14.841000
9219   6   1   -49.477000   -19.508000  13.62000
9220   6   1   -48.015000   -19.766000  13.577000
9221   6   1   -43.223000   -8.275000  28.376000
9222   6   1   -44.442000   -7.536000  28.415000
9223   6   1   -45.207000   -7.364000  27.22000
9224   6   1   -46.619000   -7.085000  27.257000
9225   6   1   -47.359000   -7.11000  26.039000
9226   6   1   -48.769000   -7.327000  26.069000
9227   6   3   -49.469000   -7.534000  24.848000
9228   6   3   -50.719000   -8.216000  24.866000
9229   6   3   -51.333000   -8.604000  23.642000
9230   6   3   -52.278000   -9.684000  23.644000
9231   6   1   -52.756000   -10.235000  22.416000
9232   6   1   -53.292000   -11.588000  22.407000
9233   6   1   -53.589000   -12.265000  21.177000
9234   6   1   -53.615000   -13.743000  21.154000
9235   6   1   -53.626000   -14.478000  19.911000
9236   6   1   -53.121000   -15.897000  19.879000
9237   6   1   -52.826000   -16.565000  18.634000
9238   6   1   -51.895000   -17.765000  18.599000
9239   6   1   -51.371000   -18.269000  17.347000
9240   6   1   -50.076000   -19.054000  17.306000
9241   6   1   -49.402000   -19.33000  16.056000
9242   6   1   -47.894000   -19.605000  16.013000
9243   6   1   -47.165000   -19.666000  14.758000
9244   6   1   -45.622000   -19.452000  14.726000
9245   6   1   -44.827000   -19.31000  13.512000
9246   6   1   -43.531000   -18.593000  13.493000
9247   6   1   -47.331000   -6.966000  28.491000
9248   6   1   -48.739000   -7.184000  28.52000
9249   6   1   -49.433000   -7.518000  27.316000
9250   6   1   -50.696000   -8.209000  27.334000
9251   6   1   -51.243000   -8.679000  26.104000
9252   6   1   -52.186000   -9.749000  26.107000
9253   6   3   -52.582000   -10.335000  24.873000
9254   6   3   -53.099000   -11.661000  24.863000
9255   6   3   -53.313000   -12.331000  23.625000
9256   6   3   -53.342000   -13.764000  23.603000
9257   6   1   -53.347000   -14.469000  22.362000
9258   6   1   -52.873000   -15.845000  22.331000
9259   6   1   -52.651000   -16.527000  21.091000
9260   6   1   -51.738000   -17.696000  21.058000
9261   6   1   -51.271000   -18.25000  19.809000
9262   6   1   -49.992000   -19.029000  19.768000
9263   6   1   -49.332000   -19.325000  18.517000
9264   6   1   -47.837000   -19.599000  18.475000
9265   6   1   -47.105000   -19.616000  17.224000
9266   6   1   -45.597000   -19.407000  17.191000
9267   6   1   -44.895000   -19.17000  15.95000
9268   6   1   -43.558000   -18.435000  15.931000
9269   6   1   -42.957000   -17.985000  14.688000
9270   6   1   -41.942000   -16.801000  14.685000
9271   6   1   -41.423000   -16.152000  13.486000
9272   6   1   -40.845000   -14.784000  13.501000
9273   6   1   -51.324000   -8.598000  28.557000
9274   6   1   -52.266000   -9.667000  28.561000
9275   6   1   -52.578000   -10.345000  27.342000
9276   6   1   -53.101000   -11.686000  27.332000
9277   6   1   -53.21000   -12.375000  26.088000
9278   6   1   -53.24000   -13.8000  26.066000
9279   6   3   -53.158000   -14.481000  24.82000
9280   6   3   -52.699000   -15.828000  24.789000
9281   6   3   -52.423000   -16.454000  23.541000
9282   6   3   -51.529000   -17.577000  23.506000
9283   6   1   -51.079000   -18.107000  22.261000
9284   6   1   -49.838000   -18.864000  22.221000
9285   6   1   -49.227000   -19.224000  20.977000
9286   6   1   -47.77000   -19.499000  20.935000
9287   6   1   -47.052000   -19.591000  19.685000
9288   6   1   -45.56000   -19.384000  19.654000
9289   6   1   -44.857000   -19.165000  18.411000
9290   6   1   -43.533000   -18.435000  18.393000
9291   6   1   -42.954000   -17.958000  17.154000
9292   6   1   -41.965000   -16.797000  17.152000
9293   6   1   -41.571000   -16.141000  15.925000
9294   6   1   -40.986000   -14.723000  15.939000
9295   6   1   -40.795000   -13.973000  14.712000
9296   6   1   -40.76000   -12.421000  14.736000
9297   6   1   -40.768000   -11.571000  13.551000
9298   6   1   -41.279000   -10.175000  13.578000
9299   6   1   -53.338000   -12.41000  28.541000
9300   6   1   -53.369000   -13.835000  28.519000
9301   6   1   -53.162000   -14.531000  27.288000
9302   6   1   -52.698000   -15.894000  27.257000
9303   6   1   -52.332000   -16.469000  26.005000
9304   6   1   -51.44000   -17.581000  25.969000
9305   6   3   -50.936000   -18.03000  24.717000
9306   6   3   -49.721000   -18.771000  24.679000
9307   6   3   -49.103000   -19.056000  23.428000
9308   6   3   -47.696000   -19.334000  23.39000
9309   6   1   -47.005000   -19.419000  22.143000
9310   6   1   -45.567000   -19.205000  22.114000
9311   6   1   -44.857000   -19.069000  20.874000
9312   6   1   -43.565000   -18.353000  20.856000
9313   6   1   -42.95000   -17.94000  19.617000
9314   6   1   -41.974000   -16.795000  19.614000
9315   6   1   -41.566000   -16.154000  18.387000
9316   6   1   -40.991000   -14.749000  18.402000
9317   6   1   -40.838000   -13.991000  17.178000
9318   6   1   -40.805000   -12.476000  17.201000
9319   6   1   -40.921000   -11.702000  15.986000
9320   6   1   -41.439000   -10.258000  16.015000
9321   6   1   -41.773000   -9.542000  14.796000
9322   6   1   -42.732000   -8.312000  14.836000
9323   6   1   -43.278000   -7.643000  13.66000
9324   6   1   -44.546000   -6.88000  13.7000
9325   6   1   -52.419000   -16.622000  28.455000
9326   6   1   -51.527000   -17.732000  28.419000
9327   6   1   -50.917000   -18.113000  27.184000
9328   6   1   -49.687000   -18.862000  27.145000
9329   6   1   -49.032000   -19.047000  25.892000
9330   6   3   -47.634000   -19.328000  25.855000
9331   6   3   -46.955000   -19.324000  24.605000
9332   6   3   -45.548000   -19.109000  24.576000
9333   6   3   -44.887000   -18.906000  23.332000
9334   6   3   -43.631000   -18.214000  23.314000
9335   6   1   -43.044000   -17.812000  22.078000
9336   6   1   -42.089000   -16.714000  22.074000
9337   6   1   -41.636000   -16.127000  20.849000
9338   6   1   -41.079000   -14.753000  20.864000
9339   6   1   -40.86000   -14.019000  19.641000
9340   6   1   -40.825000   -12.522000  19.664000
9341   6   1   -40.921000   -11.749000  18.447000
9342   6   1   -41.43000   -10.318000  18.476000
9343   6   1   -41.803000   -9.623000  17.261000
9344   6   1   -42.738000   -8.421000  17.299000
9345   6   1   -43.317000   -7.877000  16.091000
9346   6   1   -44.622000   -7.087000  16.132000
9347   6   1   -45.336000   -6.74000  14.918000
9348   6   1   -46.869000   -6.457000  14.957000
9349   6   1   -47.712000   -6.286000  13.78000
9350   6   1   -49.184000   -6.474000  13.817000
9351   6   1   -49.011000   -19.264000  28.338000
9352   6   1   -47.614000   -19.545000  28.301000
9353   6   1   -46.897000   -19.422000  27.071000
9354   6   1   -45.474000   -19.205000  27.042000
9355   6   3   -44.848000   -18.902000  25.797000
9356   6   3   -43.599000   -18.215000  25.779000
9357   6   3   -43.077000   -17.75000  24.541000
9358   6   3   -42.139000   -16.679000  24.537000
9359   6   3   -41.76000   -16.073000  23.306000
9360   6   3   -41.235000   -14.738000  23.317000
9361   6   1   -41.026000   -14.03000  22.098000
9362   6   1   -40.991000   -12.576000  22.12000
9363   6   1   -41.011000   -11.815000  20.908000
9364   6   1   -41.501000   -10.415000  20.935000
9365   6   1   -41.806000   -9.695000  19.722000
9366   6   1   -42.729000   -8.507000  19.76000
9367   6   1   -43.294000   -7.954000  18.552000
9368   6   1   -44.587000   -7.171000  18.593000
9369   6   1   -45.314000   -6.856000  17.381000
9370   6   1   -46.813000   -6.579000  17.421000
9371   6   1   -47.601000   -6.516000  16.211000
9372   6   1   -49.121000   -6.721000  16.247000
9373   6   1   -49.888000   -6.883000  15.026000
9374   6   1   -51.246000   -7.629000  15.045000
9375   6   1   -51.996000   -8.014000  13.856000
9376   6   1   -52.948000   -9.154000  13.853000
9377   6   1   -44.703000   -19.102000  28.241000
9378   6   1   -43.453000   -18.416000  28.223000
9379   6   1   -42.979000   -17.836000  27.006000
9380   6   1   -42.03000   -16.752000  27.002000
9381   6   3   -41.741000   -16.094000  25.771000
9382   6   3   -41.223000   -14.765000  25.781000
9383   6   3   -41.112000   -14.05000  24.557000
9384   6   3   -41.078000   -12.627000  24.579000
9385   6   3   -41.166000   -11.897000  23.36000
9386   6   3   -41.629000   -10.539000  23.39000
9387   6   1   -41.926000   -9.845000  22.178000
9388   6   1   -42.83000   -8.706000  22.216000
9389   6   1   -43.328000   -8.107000  21.011000
9390   6   1   -44.593000   -7.346000  21.051000
9391   6   1   -45.282000   -6.966000  19.841000
9392   6   1   -46.763000   -6.692000  19.88000
9393   6   1   -47.546000   -6.607000  18.671000
9394   6   1   -49.05000   -6.812000  18.707000
9395   6   1   -49.806000   -7.008000  17.488000
9396   6   1   -51.134000   -7.738000  17.506000
9397   6   1   -51.767000   -8.178000  16.283000
9398   6   1   -52.758000   -9.347000  16.282000
9399   6   1   -53.23000   -9.944000  15.045000
9400   6   1   -53.814000   -11.387000  15.034000
9401   6   1   -54.137000   -12.142000  13.83000
9402   6   1   -54.165000   -13.621000  13.806000
9403   6   2   -42.933000   -18.274000  29.163000
9404   6   2   -41.582000   -16.729000  29.157000
9405   6   2   -52.007000   -18.3000  12.742000
9406   6   2   -50.025000   -19.516000  12.681000
9407   6   2   -40.694000   -14.445000  29.174000
9408   6   2   -40.647000   -12.392000  29.205000
9409   6   2   -47.556000   -19.947000  12.608000
9410   6   2   -45.238000   -19.648000  12.564000
9411   6   2   -41.429000   -10.071000  29.258000
9412   6   2   -42.711000   -8.468000  29.311000
9413   6   2   -43.048000   -18.437000  12.532000
9414   6   2   -41.541000   -16.646000  12.524000
9415   6   2   -44.805000   -7.199000  29.378000
9416   6   2   -46.818000   -6.804000  29.431000
9417   6   2   -40.558000   -14.338000  12.552000
9418   6   2   -40.5000   -12.0000  12.588000
9419   6   2   -49.239000   -7.178000  29.482000
9420   6   2   -51.039000   -8.163000  29.508000
9421   6   2   -41.369000   -9.646000  12.632000
9422   6   2   -42.798000   -7.788000  12.695000
9423   6   2   -52.658000   -10.001000  29.515000
9424   6   2   -53.406000   -11.911000  29.5000
9425   6   2   -44.942000   -6.498000  12.762000
9426   6   2   -47.245000   -6.101000  12.816000
9427   6   2   -53.459000   -14.359000  29.463000
9428   6   2   -52.797000   -16.3000  29.419000
9429   6   2   -49.732000   -6.414000  12.879000
9430   6   2   -51.774000   -7.53000  12.907000
9431   6   2   -51.263000   -18.209000  29.356000
9432   6   2   -49.511000   -19.275000  29.3000
9433   6   2   -53.376000   -9.458000  12.901000
9434   6   2   -54.264000   -11.614000  12.887000
9435   6   2   -47.11000   -19.758000  29.236000
9436   6   2   -45.081000   -19.452000  29.194000
9437   6   2   -54.31000   -14.114000  12.848000
9438   6   2   -53.515000   -16.301000  12.794000
9439   7   1   -41.89000   -15.821000  -7.715000
9440   7   1   -41.311000   -14.452000  -7.694000
9441   7   1   -41.324000   -13.582000  -8.867000
9442   7   1   -41.287000   -12.029000  -8.82000
9443   7   1   -41.521000   -11.253000  -10.022000
9444   7   1   -42.036000   -9.812000  -9.959000
9445   7   1   -42.49000   -9.135000  -11.154000
9446   7   1   -43.422000   -7.943000  -11.09000
9447   7   1   -44.071000   -7.459000  -12.285000
9448   7   1   -45.344000   -6.69000  -12.22000
9449   7   1   -46.119000   -6.489000  -13.415000
9450   7   1   -47.563000   -6.209000  -13.357000
9451   7   3   -48.333000   -6.253000  -14.559000
9452   7   3   -49.764000   -6.462000  -14.52000
9453   7   3   -50.46000   -6.719000  -15.736000
9454   7   3   -51.716000   -7.402000  -15.717000
9455   7   3   -52.285000   -7.838000  -16.944000
9456   7   3   -53.224000   -8.904000  -16.947000
9457   7   3   -53.623000   -9.475000  -18.186000
9458   7   1   -54.139000   -10.796000  -18.211000
9459   7   1   -54.338000   -11.447000  -19.46000
9460   7   1   -54.371000   -12.872000  -19.503000
9461   7   1   -54.373000   -13.546000  -20.759000
9462   7   1   -53.914000   -14.911000  -20.817000
9463   7   1   -53.709000   -15.589000  -22.06000
9464   7   1   -52.821000   -16.703000  -22.123000
9465   7   1   -41.231000   -11.233000  -7.597000
9466   7   1   -41.739000   -9.836000  -7.534000
9467   7   1   -42.297000   -9.148000  -8.696000
9468   7   1   -43.253000   -7.916000  -8.631000
9469   7   1   -43.912000   -7.435000  -9.829000
9470   7   1   -45.212000   -6.646000  -9.763000
9471   7   1   -45.982000   -6.394000  -10.959000
9472   7   1   -47.468000   -6.113000  -10.899000
9473   7   1   -48.263000   -6.119000  -12.103000
9474   7   1   -49.746000   -6.315000  -12.063000
9475   7   1   -50.453000   -6.622000  -13.277000
9476   7   1   -51.743000   -7.323000  -13.258000
9477   7   3   -52.282000   -7.829000  -14.481000
9478   7   3   -53.234000   -8.919000  -14.484000
9479   7   3   -53.586000   -9.53000  -15.722000
9480   7   3   -54.107000   -10.861000  -15.748000
9481   7   3   -54.248000   -11.527000  -16.997000
9482   7   3   -54.28000   -12.947000  -17.04000
9483   7   1   -54.204000   -13.606000  -18.297000
9484   7   1   -53.752000   -14.949000  -18.354000
9485   7   1   -53.473000   -15.541000  -19.616000
9486   7   1   -52.586000   -16.655000  -19.679000
9487   7   1   -52.138000   -17.138000  -20.944000
9488   7   1   -50.909000   -17.888000  -21.007000
9489   7   1   -50.301000   -18.241000  -22.253000
9490   7   1   -48.904000   -18.521000  -22.307000
9491   7   1   -43.726000   -7.293000  -7.399000
9492   7   1   -44.99000   -6.522000  -7.335000
9493   7   1   -45.85000   -6.332000  -8.499000
9494   7   1   -47.383000   -6.048000  -8.436000
9495   7   1   -48.185000   -6.069000  -9.644000
9496   7   1   -49.702000   -6.27000  -9.602000
9497   7   1   -50.442000   -6.529000  -10.817000
9498   7   1   -51.765000   -7.25000  -10.796000
9499   7   1   -52.354000   -7.734000  -12.023000
9500   7   1   -53.326000   -8.874000  -12.025000
9501   7   1   -53.66000   -9.527000  -13.262000
9502   7   1   -54.204000   -10.893000  -13.29000
9503   7   3   -54.281000   -11.589000  -14.536000
9504   7   3   -54.312000   -13.034000  -14.58000
9505   7   3   -54.171000   -13.693000  -15.834000
9506   7   3   -53.714000   -15.047000  -15.891000
9507   7   3   -53.382000   -15.614000  -17.152000
9508   7   3   -52.499000   -16.725000  -17.216000
9509   7   1   -52.002000   -17.146000  -18.479000
9510   7   1   -50.794000   -17.885000  -18.542000
9511   7   1   -50.183000   -18.123000  -19.803000
9512   7   1   -48.786000   -18.403000  -19.857000
9513   7   1   -48.117000   -18.449000  -21.115000
9514   7   1   -46.693000   -18.231000  -21.153000
9515   7   1   -45.984000   -18.075000  -22.386000
9516   7   1   -44.733000   -17.391000  -22.404000
9517   7   1   -48.16000   -5.923000  -7.206000
9518   7   1   -49.635000   -6.113000  -7.166000
9519   7   1   -50.407000   -6.473000  -8.352000
9520   7   1   -51.768000   -7.219000  -8.33000
9521   7   1   -52.35000   -7.719000  -9.56000
9522   7   1   -53.34000   -8.886000  -9.563000
9523   7   1   -53.73000   -9.524000  -10.801000
9524   7   1   -54.298000   -10.927000  -10.829000
9525   7   1   -54.423000   -11.639000  -12.079000
9526   7   1   -54.453000   -13.127000  -12.125000
9527   7   1   -54.266000   -13.807000  -13.38000
9528   7   1   -53.791000   -15.198000  -13.436000
9529   7   3   -53.393000   -15.75000  -14.693000
