yoke2

 69706 atoms

 6 atom types

   -55          45      xlo xhi
   -32          179      ylo yhi
   -300          300      zlo zhi

 Masses

 5 12.0109997
 6 1.00796998
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

50832   8   1   -35.263000   67.393000  -254.857000
50833   8   1   -35.227000   68.856000  -254.33000
50834   8   1   -36.523000   66.658000  -254.297000
50835   8   1   -25.124000   59.966000  -254.215000
50836   8   1   -31.452000   65.156000  -254.824000
50837   8   1   -30.195000   62.941000  -254.792000
50838   8   1   -26.283000   73.916000  -254.967000
50839   8   1   -21.229000   70.948000  -254.355000
50840   8   1   -22.607000   58.477000  -254.745000
50841   8   1   -30.217000   60.006000  -254.218000
50842   8   1   -31.474000   62.221000  -254.246000
50843   8   1   -36.533000   65.204000  -254.842000
50844   8   1   -22.472000   71.703000  -254.919000
50845   8   1   -22.483000   73.17000  -254.39000
50846   8   1   -23.756000   70.984000  -254.376000
50847   8   1   -27.563000   73.222000  -254.409000
50848   8   1   -27.671000   59.99000  -254.216000
50849   8   1   -28.938000   60.727000  -254.761000
50850   8   1   -27.682000   58.512000  -254.733000
50851   8   1   -25.025000   71.724000  -254.92000
50852   8   1   -23.769000   69.505000  -254.888000
50853   8   1   -26.379000   62.183000  -254.244000
50854   8   1   -28.831000   73.937000  -254.968000
50855   8   1   -30.113000   73.247000  -254.411000
50856   8   1   -18.714000   66.514000  -254.285000
50857   8   1   -28.959000   57.818000  -254.174000
50858   8   1   -23.868000   57.772000  -254.17000
50859   8   1   -34.023000   62.238000  -254.248000
50860   8   1   -35.271000   62.988000  -254.811000
50861   8   1   -34.013000   60.775000  -254.779000
50862   8   1   -19.96000   67.269000  -254.85000
50863   8   1   -19.974000   68.732000  -254.32000
50864   8   1   -21.244000   66.549000  -254.306000
50865   8   1   -31.383000   73.961000  -254.969000
50866   8   1   -30.125000   71.765000  -254.922000
50867   8   1   -30.227000   58.527000  -254.734000
50868   8   1   -31.507000   57.831000  -254.176000
50869   8   1   -22.539000   64.355000  -254.273000
50870   8   1   -22.513000   67.288000  -254.853000
50871   8   1   -21.256000   65.071000  -254.818000
50872   8   1   -26.318000   69.527000  -254.889000
50873   8   1   -26.307000   71.004000  -254.377000
50874   8   1   -27.6000   68.809000  -254.344000
50875   8   1   -32.757000   58.557000  -254.75000
50876   8   1   -32.679000   71.786000  -254.924000
50877   8   1   -32.645000   73.253000  -254.397000
50878   8   1   -33.936000   71.052000  -254.364000
50879   8   1   -23.806000   65.094000  -254.821000
50880   8   1   -25.087000   64.377000  -254.276000
50881   8   1   -30.161000   67.352000  -254.857000
50882   8   1   -31.441000   66.633000  -254.312000
50883   8   1   -26.39000   60.707000  -254.76000
50884   8   1   -21.316000   60.674000  -254.773000
50885   8   1   -22.572000   59.942000  -254.211000
50886   8   1   -32.732000   64.436000  -254.279000
50887   8   1   -22.552000   62.878000  -254.787000
50888   8   1   -27.647000   62.922000  -254.791000
50889   8   1   -28.927000   62.204000  -254.246000
50890   8   1   -23.731000   73.898000  -254.965000
50891   8   1   -25.014000   73.205000  -254.408000
50892   8   1   -34.002000   65.173000  -254.824000
50893   8   1   -35.285000   64.451000  -254.281000
50894   8   1   -21.219000   69.484000  -254.885000
50895   8   1   -22.502000   68.765000  -254.341000
50896   8   1   -31.487000   60.744000  -254.761000
50897   8   1   -32.769000   60.022000  -254.217000
50898   8   1   -26.416000   57.798000  -254.172000
50899   8   1   -27.575000   71.743000  -254.921000
50900   8   1   -28.857000   71.025000  -254.378000
50901   8   1   -32.742000   62.959000  -254.792000
50902   8   1   -18.726000   65.061000  -254.833000
50903   8   1   -19.987000   64.328000  -254.272000
50904   8   1   -25.136000   58.486000  -254.731000
50905   8   1   -28.866000   69.476000  -260.695000
50906   8   1   -30.147000   68.744000  -261.217000
50907   8   1   -25.06000   67.238000  -260.666000
50908   8   1   -26.341000   66.506000  -261.188000
50909   8   1   -23.792000   66.484000  -261.19000
50910   8   1   -23.804000   65.022000  -260.635000
50911   8   1   -27.61000   67.259000  -260.664000
50912   8   1   -26.353000   65.043000  -260.633000
50913   8   1   -31.415000   69.497000  -260.693000
50914   8   1   -32.695000   68.765000  -261.213000
50915   8   1   -20.021000   62.795000  -260.59000
50916   8   1   -21.28000   62.051000  -261.13000
50917   8   1   -30.159000   67.28000  -260.662000
50918   8   1   -31.404000   70.962000  -261.246000
50919   8   1   -32.675000   71.717000  -260.724000
50920   8   1   -27.634000   64.311000  -261.155000
50921   8   1   -22.549000   62.806000  -260.605000
50922   8   1   -23.83000   62.073000  -261.127000
50923   8   1   -33.965000   69.519000  -260.69000
50924   8   1   -32.708000   67.301000  -260.66000
50925   8   1   -21.313000   60.602000  -260.558000
50926   8   1   -25.097000   62.827000  -260.602000
50927   8   1   -23.84000   60.609000  -260.573000
50928   8   1   -33.991000   66.57000  -261.18000
50929   8   1   -28.903000   65.064000  -260.631000
50930   8   1   -30.184000   64.332000  -261.153000
50931   8   1   -27.646000   62.848000  -260.601000
50932   8   1   -23.729000   73.826000  -260.745000
50933   8   1   -35.261000   67.326000  -260.657000
50934   8   1   -36.522000   66.58000  -261.194000
50935   8   1   -25.122000   59.877000  -261.093000
50936   8   1   -34.003000   65.105000  -260.628000
50937   8   1   -31.452000   65.085000  -260.629000
50938   8   1   -30.195000   62.869000  -260.599000
50939   8   1   -26.281000   73.844000  -260.744000
50940   8   1   -21.228000   70.863000  -261.271000
50941   8   1   -22.604000   58.403000  -260.526000
50942   8   1   -30.22000   59.919000  -261.089000
50943   8   1   -31.476000   62.136000  -261.121000
50944   8   1   -26.39000   60.632000  -260.57000
50945   8   1   -27.671000   59.9000  -261.091000
50946   8   1   -25.134000   58.41000  -260.54000
50947   8   1   -22.47000   71.631000  -260.73000
50948   8   1   -23.754000   70.898000  -261.253000
50949   8   1   -21.218000   69.412000  -260.698000
50950   8   1   -27.56000   73.136000  -261.283000
50951   8   1   -32.744000   62.89000  -260.598000
50952   8   1   -34.026000   62.157000  -261.119000
50953   8   1   -31.489000   60.672000  -260.568000
50954   8   1   -28.939000   60.653000  -260.568000
50955   8   1   -27.682000   58.436000  -260.538000
50956   8   1   -25.023000   71.651000  -260.731000
50957   8   1   -23.768000   69.433000  -260.698000
50958   8   1   -36.534000   65.139000  -260.611000
50959   8   1   -26.378000   62.095000  -261.125000
50960   8   1   -28.828000   73.865000  -260.742000
50961   8   1   -30.109000   73.162000  -261.281000
50962   8   1   -18.712000   66.431000  -261.209000
50963   8   1   -27.573000   71.671000  -260.729000
50964   8   1   -28.962000   57.727000  -261.075000
50965   8   1   -35.273000   62.921000  -260.581000
50966   8   1   -34.017000   60.706000  -260.551000
50967   8   1   -19.959000   67.198000  -260.667000
50968   8   1   -21.242000   66.464000  -261.191000
50969   8   1   -31.379000   73.891000  -260.74000
50970   8   1   -30.122000   71.695000  -260.727000
50971   8   1   -18.724000   64.991000  -260.622000
50972   8   1   -25.049000   68.701000  -261.221000
50973   8   1   -30.231000   58.452000  -260.536000
50974   8   1   -31.513000   57.744000  -261.073000
50975   8   1   -22.536000   64.269000  -261.16000
50976   8   1   -22.511000   67.216000  -260.667000
50977   8   1   -21.254000   64.999000  -260.637000
50978   8   1   -26.316000   69.454000  -260.697000
50979   8   1   -27.598000   68.723000  -261.219000
50980   8   1   -32.761000   58.485000  -260.521000
50981   8   1   -33.932000   70.97000  -261.26000
50982   8   1   -28.891000   66.527000  -261.186000
50983   8   1   -25.085000   64.29000  -261.157000
50984   8   1   -35.224000   68.776000  -261.227000
50985   8   1   -31.44000   66.548000  -261.183000
50986   8   1   -22.569000   59.855000  -261.097000
50987   8   1   -22.482000   73.084000  -261.301000
50988   8   1   -32.733000   64.353000  -261.151000
50989   8   1   -28.927000   62.116000  -261.123000
50990   8   1   -25.012000   73.119000  -261.285000
50991   8   1   -35.286000   64.371000  -261.149000
50992   8   1   -23.864000   57.681000  -261.079000
50993   8   1   -19.973000   68.648000  -261.239000
50994   8   1   -26.415000   57.706000  -261.077000
50995   8   1   -22.5000   68.679000  -261.222000
50996   8   1   -26.304000   70.918000  -261.253000
50997   8   1   -32.773000   59.938000  -261.088000
50998   8   1   -32.639000   73.17000  -261.293000
50999   8   1   -28.854000   70.939000  -261.25000
51000   8   1   -19.984000   64.244000  -261.161000
51001   8   1   -28.875000   69.601000  -250.662000
51002   8   1   -30.156000   68.883000  -250.115000
51003   8   1   -25.07000   67.365000  -250.621000
51004   8   1   -23.803000   66.626000  -250.072000
51005   8   1   -25.059000   68.843000  -250.111000
51006   8   1   -26.351000   66.649000  -250.074000
51007   8   1   -27.618000   67.386000  -250.623000
51008   8   1   -26.362000   65.17000  -250.586000
51009   8   1   -31.423000   69.619000  -250.665000
51010   8   1   -31.414000   71.098000  -250.157000
51011   8   1   -32.703000   68.899000  -250.119000
51012   8   1   -20.034000   62.912000  -250.561000
51013   8   1   -21.294000   62.185000  -249.995000
51014   8   1   -27.643000   64.454000  -250.038000
51015   8   1   -33.973000   69.635000  -250.667000
51016   8   1   -32.714000   67.42000  -250.628000
51017   8   1   -23.842000   62.212000  -249.999000
51018   8   1   -25.106000   62.953000  -250.55000
51019   8   1   -23.851000   60.733000  -250.513000
51020   8   1   -33.995000   66.7000  -250.083000
51021   8   1   -28.909000   65.19000  -250.588000
51022   8   1   -28.899000   66.669000  -250.076000
51023   8   1   -30.189000   64.472000  -250.041000
51024   8   1   -35.266000   67.437000  -250.631000
51025   8   1   -35.232000   68.902000  -250.106000
51026   8   1   -36.525000   66.7000  -250.07000
51027   8   1   -25.133000   60.018000  -249.968000
51028   8   1   -31.457000   65.207000  -250.59000
51029   8   1   -30.199000   62.993000  -250.554000
51030   8   1   -26.29000   73.968000  -250.747000
51031   8   1   -21.236000   71.0000  -250.128000
51032   8   1   -22.62000   58.523000  -250.498000
51033   8   1   -30.22000   60.057000  -249.973000
51034   8   1   -31.477000   62.272000  -250.006000
51035   8   1   -36.534000   65.245000  -250.614000
51036   8   1   -22.478000   71.754000  -250.692000
51037   8   1   -22.489000   73.223000  -250.168000
51038   8   1   -23.764000   71.038000  -250.149000
51039   8   1   -27.571000   73.276000  -250.188000
51040   8   1   -27.676000   60.043000  -249.971000
51041   8   1   -28.942000   60.779000  -250.52000
51042   8   1   -27.686000   58.564000  -250.489000
51043   8   1   -25.032000   71.777000  -250.694000
51044   8   1   -23.777000   69.559000  -250.658000
51045   8   1   -26.387000   62.238000  -250.002000
51046   8   1   -28.839000   73.989000  -250.749000
51047   8   1   -30.121000   73.299000  -250.192000
51048   8   1   -18.724000   66.56000  -250.048000
51049   8   1   -28.961000   57.87000  -249.925000
51050   8   1   -23.881000   57.821000  -249.918000
51051   8   1   -34.024000   62.284000  -250.01000
51052   8   1   -35.27000   63.031000  -250.578000
51053   8   1   -34.011000   60.819000  -250.543000
51054   8   1   -19.968000   67.317000  -250.614000
51055   8   1   -19.982000   68.782000  -250.087000
51056   8   1   -21.254000   66.6000  -250.07000
51057   8   1   -31.391000   74.011000  -250.752000
51058   8   1   -30.132000   71.817000  -250.699000
51059   8   1   -30.227000   58.576000  -250.491000
51060   8   1   -31.504000   57.879000  -249.928000
51061   8   1   -22.549000   64.407000  -250.034000
51062   8   1   -22.521000   67.34000  -250.619000
51063   8   1   -21.265000   65.12000  -250.58000
51064   8   1   -26.326000   69.581000  -250.66000
51065   8   1   -26.314000   71.059000  -250.15000
51066   8   1   -27.607000   68.865000  -250.113000
51067   8   1   -32.752000   58.601000  -250.51000
51068   8   1   -32.686000   71.835000  -250.704000
51069   8   1   -32.653000   73.303000  -250.181000
51070   8   1   -33.942000   71.1000  -250.144000
51071   8   1   -23.814000   65.147000  -250.584000
51072   8   1   -25.096000   64.432000  -250.036000
51073   8   1   -30.166000   67.405000  -250.625000
51074   8   1   -31.446000   66.686000  -250.078000
51075   8   1   -26.397000   60.76000  -250.518000
51076   8   1   -21.327000   60.721000  -250.528000
51077   8   1   -22.584000   59.989000  -249.963000
51078   8   1   -32.735000   64.486000  -250.043000
51079   8   1   -22.56000   62.928000  -250.546000
51080   8   1   -27.653000   62.975000  -250.552000
51081   8   1   -28.932000   62.257000  -250.004000
51082   8   1   -23.737000   73.95000  -250.743000
51083   8   1   -25.022000   73.259000  -250.187000
51084   8   1   -34.005000   65.22000  -250.592000
51085   8   1   -35.286000   64.496000  -250.048000
51086   8   1   -21.226000   69.534000  -250.654000
51087   8   1   -22.51000   68.819000  -250.109000
51088   8   1   -31.488000   60.793000  -250.521000
51089   8   1   -32.768000   60.068000  -249.975000
51090   8   1   -26.425000   57.85000  -249.922000
51091   8   1   -27.582000   71.796000  -250.697000
51092   8   1   -28.864000   71.079000  -250.152000
51093   8   1   -32.744000   63.008000  -250.556000
51094   8   1   -18.736000   65.106000  -250.593000
51095   8   1   -19.997000   64.376000  -250.03000
51096   8   1   -25.146000   58.537000  -250.486000
51097   8   1   -28.872000   69.58000  -252.242000
51098   8   1   -30.151000   68.847000  -252.766000
51099   8   1   -25.066000   67.343000  -252.204000
51100   8   1   -26.346000   66.612000  -252.728000
51101   8   1   -23.797000   66.59000  -252.726000
51102   8   1   -23.81000   65.126000  -252.167000
51103   8   1   -27.615000   67.365000  -252.205000
51104   8   1   -26.358000   65.149000  -252.169000
51105   8   1   -31.42000   69.599000  -252.244000
51106   8   1   -32.699000   68.865000  -252.765000
51107   8   1   -20.031000   62.894000  -252.115000
51108   8   1   -21.288000   62.153000  -252.658000
51109   8   1   -30.163000   67.384000  -252.207000
51110   8   1   -31.41000   71.064000  -252.8000
51111   8   1   -32.682000   71.817000  -252.28000
51112   8   1   -27.638000   64.417000  -252.695000
51113   8   1   -22.557000   62.908000  -252.133000
51114   8   1   -23.835000   62.178000  -252.659000
51115   8   1   -33.97000   69.617000  -252.244000
51116   8   1   -32.712000   67.401000  -252.209000
51117   8   1   -21.323000   60.703000  -252.083000
51118   8   1   -25.103000   62.932000  -252.134000
51119   8   1   -23.847000   60.714000  -252.102000
51120   8   1   -33.992000   66.668000  -252.731000
51121   8   1   -28.906000   65.169000  -252.171000
51122   8   1   -30.185000   64.436000  -252.696000
51123   8   1   -27.65000   62.954000  -252.137000
51124   8   1   -23.734000   73.93000  -252.29000
