12_0 joint3

 44050 atoms

 6 atom types

   -139         139      xlo xhi
   -139         139      ylo yhi
   -139         139       zlo zhi

 Masses

 3 12.0109997
 4 1.00796998
 5 12.0109997
 6 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

31140   10   4   14.919000   -11.454000  40.363000
31141   10   2   25.505000   -11.44000  42.8000
31142   10   2   23.417000   -11.437000  42.798000
31143   10   2   10.689000   -11.483000  40.343000
31144   10   2   23.383000   -11.378000  40.384000
31145   10   2   4.239000   -11.501000  42.721000
31146   10   4   17.087000   -11.433000  40.366000
31147   10   2   25.57000   -11.348000  40.384000
31148   10   4   17.025000   -11.481000  42.775000
31149   10   2   19.186000   -11.461000  42.786000
31150   10   2   6.445000   -11.495000  40.315000
31151   10   4   14.958000   -11.491000  42.769000
31152   10   2   19.148000   -11.416000  40.377000
31153   10   2   8.629000   -11.493000  40.328000
31154   10   2   12.796000   -11.51000  42.757000
31155   10   2   21.253000   -11.45000  42.789000
31156   10   2   6.479000   -11.538000  42.733000
31157   10   2   27.785000   -11.326000  40.383000
31158   10   2   8.564000   -11.532000  42.74000
31159   10   2   21.315000   -11.391000  40.377000
31160   10   2   4.342000   -11.483000  40.275000
31161   10   2   2.959000   -22.458000  47.688000
31162   10   2   29.026000   -22.32000  47.69000
31163   10   2   21.294000   -21.41000  47.08000
31164   10   2   10.681000   -21.472000  47.121000
31165   10   2   23.368000   -21.395000  47.068000
31166   10   2   6.441000   -21.49000  47.13000
31167   10   2   25.553000   -21.382000  47.059000
31168   10   4   17.065000   -21.436000  47.103000
31169   10   2   8.618000   -21.48000  47.135000
31170   10   2   12.842000   -21.46000  47.122000
31171   10   4   14.902000   -21.448000  47.111000
31172   10   2   4.273000   -21.49000  47.175000
31173   10   2   19.129000   -21.422000  47.095000
31174   10   2   27.736000   -21.362000  47.066000
31175   10   2   19.19000   -23.475000  45.854000
31176   10   2   21.258000   -23.462000  45.85000
31177   10   4   14.962000   -23.503000  45.861000
31178   10   4   17.028000   -23.489000  45.857000
31179   10   2   10.74000   -23.529000  45.865000
31180   10   2   12.803000   -23.513000  45.862000
31181   10   2   23.427000   -23.449000  45.846000
31182   10   2   25.522000   -23.428000  45.834000
31183   10   2   27.763000   -23.427000  45.872000
31184   10   2   6.492000   -23.543000  45.851000
31185   10   2   8.576000   -23.532000  45.86000
31186   10   2   4.25000   -23.549000  45.877000
31187   10   2   3.005000   -26.295000  40.826000
31188   10   2   29.052000   -26.271000  40.922000
31189   10   4   14.952000   -25.318000  40.341000
31190   10   2   25.589000   -25.271000  40.374000
31191   10   2   19.177000   -25.301000  40.352000
31192   10   2   8.662000   -25.326000  40.324000
31193   10   2   23.409000   -25.278000  40.368000
31194   10   2   12.888000   -25.332000  40.332000
31195   10   2   10.728000   -25.326000  40.334000
31196   10   2   21.337000   -25.292000  40.359000
31197   10   2   6.48000   -25.309000  40.328000
31198   10   2   4.31000   -25.298000  40.306000
31199   10   2   27.771000   -25.266000  40.373000
31200   10   4   17.111000   -25.313000  40.345000
31201   10   2   21.28000   -25.252000  42.748000
31202   10   4   14.99000   -25.287000  42.738000
31203   10   4   17.054000   -25.274000  42.738000
31204   10   2   10.769000   -25.304000  42.733000
31205   10   2   12.831000   -25.293000  42.731000
31206   10   2   23.446000   -25.24000  42.756000
31207   10   2   25.534000   -25.215000  42.761000
31208   10   2   27.774000   -25.24000  42.76000
31209   10   2   6.518000   -25.287000  42.725000
31210   10   2   8.605000   -25.297000  42.726000
31211   10   2   4.278000   -25.302000  42.703000
31212   10   2   19.215000   -25.264000  42.744000
31213   10   2   2.999000   -14.556000  33.984000
31214   10   2   29.034000   -14.352000  33.939000
31215   10   2   19.196000   -14.499000  35.102000
31216   10   2   10.728000   -14.568000  35.11000
31217   10   2   21.357000   -14.46000  35.082000
31218   10   2   25.599000   -14.383000  35.045000
31219   10   2   6.526000   -16.677000  33.955000
31220   10   2   12.891000   -14.545000  35.103000
31221   10   2   12.85000   -16.637000  33.945000
31222   10   2   8.615000   -16.66000  33.943000
31223   10   2   4.285000   -16.662000  33.932000
31224   10   2   21.317000   -16.58000  33.932000
31225   10   4   14.961000   -14.54000  35.111000
31226   10   4   15.014000   -16.629000  33.941000
31227   10   2   27.804000   -16.5000  33.815000
31228   10   2   19.249000   -16.601000  33.934000
31229   10   2   23.484000   -16.563000  33.909000
31230   10   2   8.656000   -14.576000  35.104000
31231   10   2   23.429000   -14.444000  35.077000
31232   10   2   25.568000   -16.542000  33.907000
31233   10   4   17.084000   -16.613000  33.945000
31234   10   2   10.783000   -16.65000  33.94000
31235   10   2   27.734000   -14.336000  35.019000
31236   10   4   17.123000   -14.51000  35.1000
31237   10   2   6.474000   -14.595000  35.112000
31238   10   2   4.3000   -14.595000  35.11000
31239   10   2   2.95000   -14.471000  47.695000
31240   10   2   29.001000   -14.37000  47.739000
31241   10   2   12.779000   -13.304000  45.891000
31242   10   2   4.231000   -13.303000  45.913000
31243   10   2   27.728000   -13.262000  45.925000
31244   10   2   6.467000   -13.321000  45.872000
31245   10   2   23.348000   -15.331000  47.127000
31246   10   2   12.833000   -15.364000  47.151000
31247   10   2   8.55000   -13.322000  45.88000
31248   10   4   17.002000   -13.282000  45.902000
31249   10   2   6.439000   -15.394000  47.151000
31250   10   2   10.677000   -15.374000  47.14000
31251   10   4   14.94000   -13.289000  45.898000
31252   10   2   4.301000   -15.406000  47.217000
31253   10   2   21.227000   -13.265000  45.907000
31254   10   2   10.716000   -13.307000  45.886000
31255   10   4   14.897000   -15.355000  47.145000
31256   10   2   21.277000   -15.332000  47.135000
31257   10   2   25.532000   -15.327000  47.109000
31258   10   2   27.718000   -15.335000  47.113000
31259   10   2   19.163000   -13.273000  45.907000
31260   10   2   25.487000   -13.268000  45.891000
31261   10   2   19.117000   -15.338000  47.146000
31262   10   2   8.609000   -15.382000  47.155000
31263   10   4   17.053000   -15.346000  47.148000
31264   10   2   23.394000   -13.264000  45.904000
31265   10   2   3.024000   -22.322000  33.998000
31266   10   2   29.042000   -22.356000  34.031000
31267   10   2   12.91000   -22.288000  35.106000
31268   10   4   14.974000   -22.284000  35.108000
31269   10   2   6.496000   -22.262000  35.121000
31270   10   2   25.565000   -20.182000  33.927000
31271   10   2   23.479000   -20.193000  33.928000
31272   10   2   10.797000   -20.202000  33.939000
31273   10   2   8.678000   -22.273000  35.114000
31274   10   2   27.697000   -22.347000  35.08000
31275   10   2   12.861000   -20.203000  33.943000
31276   10   4   15.023000   -20.202000  33.94000
31277   10   4   17.137000   -22.29000  35.109000
31278   10   2   25.602000   -22.304000  35.096000
31279   10   2   10.747000   -22.277000  35.108000
31280   10   2   8.63000   -20.198000  33.944000
31281   10   2   4.323000   -22.266000  35.131000
31282   10   2   21.314000   -20.194000  33.94000
31283   10   2   19.249000   -20.199000  33.94000
31284   10   2   6.54000   -20.19000  33.959000
31285   10   2   21.365000   -22.292000  35.107000
31286   10   2   23.424000   -22.291000  35.101000
31287   10   4   17.088000   -20.2000  33.945000
31288   10   2   4.301000   -20.211000  33.937000
31289   10   2   27.806000   -20.224000  33.869000
31290   10   2   19.2000   -22.287000  35.108000
31291   11   1   33.248000   60.595000  7.722000
31292   11   1   32.754000   61.894000  7.005000
31293   11   1   32.71000   59.356000  6.964000
31294   11   1   34.813000   60.565000  7.708000
31295   11   1   35.351000   61.855000  6.989000
31296   11   1   35.303000   59.297000  6.934000
31297   11   1   37.427000   60.504000  7.677000
31298   11   1   36.925000   61.818000  6.974000
31299   11   1   36.865000   59.257000  6.916000
31300   11   1   33.257000   56.531000  14.29000
31301   11   1   34.831000   56.508000  14.285000
31302   11   1   34.38000   51.824000  0.9000
31303   11   1   34.949000   53.091000  0.172000
31304   11   1   34.872000   50.538000  0.135000
31305   11   1   32.741000   56.486000  15.761000
31306   11   1   32.413000   54.518000  -2.044000
31307   11   1   32.943000   54.508000  -3.526000
31308   11   1   35.368000   56.456000  15.764000
31309   11   1   36.956000   56.426000  15.74000
31310   11   1   37.454000   56.46000  14.244000
31311   11   1   32.197000   45.355000  4.656000
31312   11   1   32.773000   43.994000  5.252000
31313   11   1   32.802000   46.635000  5.331000
31314   11   1   32.702000   45.386000  3.12000
31315   11   1   34.87000   45.268000  4.491000
31316   11   1   34.295000   45.326000  3.038000
31317   11   1   37.026000   51.737000  0.873000
31318   11   1   36.448000   45.224000  4.452000
31319   11   1   36.985000   43.896000  5.14000
31320   11   1   37.014000   46.478000  5.198000
31321   11   1   36.944000   45.27000  2.971000
31322   11   1   32.716000   58.003000  9.164000
31323   11   1   33.21000   56.695000  9.877000
31324   11   1   33.252000   59.245000  9.918000
31325   11   1   33.201000   58.055000  7.682000
31326   11   1   32.754000   60.546000  9.204000
31327   11   1   33.256000   61.802000  9.972000
31328   11   1   34.448000   42.237000  16.125000
31329   11   1   35.06000   43.537000  15.454000
31330   11   1   34.944000   40.921000  15.403000
31331   11   1   35.35000   60.509000  9.184000
31332   11   1   36.924000   60.474000  9.164000
31333   11   1   37.431000   59.159000  9.866000
31334   11   1   37.497000   61.722000  9.927000
31335   11   1   32.719000   63.35000  0.36000
31336   11   1   33.216000   62.055000  1.071000
31337   11   1   33.254000   64.582000  1.14000
31338   11   1   33.225000   63.361000  -1.114000
31339   11   1   33.196000   59.398000  5.478000
31340   11   1   34.759000   59.355000  5.459000
31341   11   1   35.306000   60.638000  4.736000
31342   11   1   35.236000   58.084000  4.686000
31343   11   1   37.368000   59.285000  5.431000
31344   11   1   33.125000   48.825000  14.133000
31345   11   1   34.698000   48.786000  14.12000
31346   11   1   35.24000   50.088000  13.407000
31347   11   1   35.175000   47.503000  13.347000
31348   11   1   37.358000   47.359000  16.227000
31349   11   1   36.824000   48.688000  15.564000
31350   11   1   36.744000   46.094000  15.504000
31351   11   1   37.007000   48.059000  -5.81000
31352   11   1   36.525000   49.355000  -6.539000
31353   11   1   36.496000   46.808000  -6.588000
31354   11   1   33.212000   52.62000  16.4000
31355   11   1   32.791000   37.577000  2.753000
31356   11   1   32.285000   38.904000  2.076000
31357   11   1   32.262000   36.34000  1.966000
31358   11   1   34.362000   37.55000  2.743000
31359   11   1   34.881000   38.876000  2.06000
31360   11   1   34.88000   36.289000  1.949000
31361   11   1   36.98000   37.518000  2.746000
31362   11   1   36.45000   38.851000  2.058000
31363   11   1   36.461000   36.266000  1.953000
31364   11   1   33.046000   54.572000  -7.984000
31365   11   1   34.611000   54.538000  -7.97000
31366   11   1   35.184000   55.817000  -8.69000
31367   11   1   35.111000   53.257000  -8.723000
31368   11   1   37.227000   54.47000  -7.937000
31369   11   1   33.26000   64.488000  5.581000
31370   11   1   34.848000   64.467000  5.571000
31371   11   1   34.772000   52.591000  16.396000
31372   11   1   34.904000   49.199000  2.341000
31373   11   1   34.347000   49.25000  0.87000
31374   11   1   32.892000   42.282000  16.107000
31375   11   1   37.474000   52.535000  16.345000
31376   11   1   37.141000   42.16000  16.121000
31377   11   1   34.846000   48.065000  -4.334000
31378   11   1   34.385000   48.1000  -5.831000
31379   11   1   37.511000   64.406000  5.551000
31380   11   1   32.813000   45.25000  7.462000
31381   11   1   32.279000   46.675000  6.802000
31382   11   1   32.317000   43.935000  6.724000
31383   11   1   34.411000   45.181000  7.423000
31384   11   1   34.951000   46.485000  6.717000
31385   11   1   34.918000   43.888000  6.649000
31386   11   1   37.055000   45.096000  7.367000
31387   11   1   36.526000   46.43000  6.679000
31388   11   1   36.492000   43.84000  6.619000
31389   11   1   33.224000   53.969000  14.242000
31390   11   1   34.797000   53.94000  14.232000
31391   11   1   35.331000   55.236000  13.513000
31392   11   1   35.291000   52.665000  13.461000
31393   11   1   32.337000   41.004000  15.364000
31394   11   1   32.865000   41.033000  13.897000
31395   11   1   34.436000   40.989000  13.913000
31396   11   1   36.52000   40.874000  15.408000
31397   11   1   37.045000   40.907000  13.917000
31398   11   1   36.756000   57.011000  -6.431000
31399   11   1   35.19000   57.057000  -6.446000
31400   11   1   37.31000   57.027000  -7.903000
31401   11   1   32.348000   54.395000  2.45000
31402   11   1   32.886000   54.439000  0.956000
31403   11   1   32.426000   52.003000  -6.553000
31404   11   1   32.973000   52.012000  -8.024000
31405   11   1   32.397000   45.163000  8.943000
31406   11   1   32.908000   43.808000  9.595000
31407   11   1   32.971000   46.418000  9.686000
31408   11   1   34.875000   37.264000  8.639000
31409   11   1   34.999000   45.089000  8.875000
31410   11   1   36.569000   45.04000  8.847000
31411   11   1   37.086000   43.7000  9.54000
31412   11   1   37.143000   46.296000  9.595000
31413   11   1   35.405000   63.042000  9.225000
31414   11   1   34.841000   63.124000  7.765000
31415   11   1   34.741000   52.732000  11.994000
31416   11   1   35.273000   54.027000  11.271000
31417   11   1   35.223000   51.458000  11.223000
31418   11   1   35.31000   62.087000  -1.91000
31419   11   1   34.757000   62.11000  -3.378000
31420   11   1   36.892000   62.04000  -1.908000
31421   11   1   37.459000   62.028000  -3.37000
31422   11   1   37.263000   44.761000  16.168000
31423   11   1   36.642000   43.494000  15.443000
31424   11   1   33.167000   50.046000  16.345000
31425   11   1   36.924000   63.27000  0.336000
31426   11   1   35.342000   63.314000  0.34000
31427   11   1   37.409000   61.954000  1.051000
31428   11   1   37.516000   64.493000  1.116000
31429   11   1   37.486000   63.261000  -1.129000
31430   11   1   33.251000   61.936000  5.523000
31431   11   1   34.817000   61.908000  5.51000
31432   11   1   34.725000   50.012000  16.338000
31433   11   1   32.456000   50.752000  -8.791000
31434   11   1   32.919000   49.448000  -8.065000
31435   11   1   32.965000   50.767000  -10.27000
31436   11   1   32.758000   63.232000  4.807000
31437   11   1   33.254000   63.269000  3.323000
