D:/LAMMPS projects/gears_on_beam.data

 83540 atoms

 5 atom types

   -102          79      xlo xhi
   -29          89      ylo yhi
   -34          106      zlo zhi

 Masses

 5 12.0109997
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

63848   11   2   -27.504000   56.134000  -3.467000
63849   11   2   -29.666000   57.405000  -3.356000
63850   11   4   65.943000   60.888000  -4.888000
63851   11   4   65.44000   59.883000  -3.604000
63852   11   4   65.941000   60.879000  -7.077000
63853   11   2   63.556000   60.897000  -7.107000
63854   11   2   63.556000   60.854000  -4.872000
63855   11   2   63.235000   58.694000  -3.686000
63856   11   2   61.419000   60.888000  -4.876000
63857   11   2   60.916000   59.883000  -3.591000
63858   11   2   61.418000   60.878000  -7.065000
63859   11   2   59.031000   60.896000  -7.095000
63860   11   2   59.033000   60.853000  -4.859000
63861   11   2   58.71000   58.694000  -3.673000
63862   11   2   56.895000   60.888000  -4.863000
63863   11   2   56.393000   59.883000  -3.578000
63864   11   2   56.893000   60.878000  -7.053000
63865   11   2   54.509000   60.897000  -7.083000
63866   11   2   54.509000   60.853000  -4.847000
63867   11   2   54.187000   58.694000  -3.661000
63868   11   2   52.371000   60.889000  -4.851000
63869   11   2   51.87000   59.883000  -3.565000
63870   11   2   52.372000   60.879000  -7.039000
63871   11   2   49.985000   60.897000  -7.07000
63872   11   2   49.987000   60.853000  -4.834000
63873   11   2   49.665000   58.695000  -3.647000
63874   11   2   47.849000   60.891000  -4.837000
63875   11   2   47.346000   59.884000  -3.553000
63876   11   2   47.848000   60.882000  -7.026000
63877   11   2   45.464000   60.9000  -7.057000
63878   11   2   45.464000   60.855000  -4.821000
63879   11   2   45.144000   58.696000  -3.634000
63880   11   2   43.33000   60.895000  -4.822000
63881   11   2   42.825000   59.886000  -3.538000
63882   11   2   43.332000   60.889000  -7.013000
63883   11   2   40.948000   60.908000  -7.044000
63884   11   2   40.946000   60.86000  -4.807000
63885   11   2   40.624000   58.701000  -3.622000
63886   11   2   38.818000   60.907000  -4.804000
63887   11   2   38.307000   59.892000  -3.526000
63888   11   2   38.819000   60.904000  -7.0000
63889   11   2   36.434000   60.931000  -7.034000
63890   11   2   36.433000   60.88000  -4.794000
63891   11   2   36.107000   58.719000  -3.617000
63892   11   2   34.298000   60.939000  -4.788000
63893   11   2   33.782000   59.909000  -3.522000
63894   11   2   34.299000   60.938000  -6.996000
63895   11   2   31.91000   60.966000  -7.032000
63896   11   2   31.907000   60.914000  -4.79000
63897   11   2   31.583000   58.748000  -3.625000
63898   11   2   29.764000   60.963000  -4.786000
63899   11   2   29.254000   59.925000  -3.525000
63900   11   2   29.765000   60.957000  -6.994000
63901   11   2   27.373000   60.975000  -7.029000
63902   11   2   27.374000   60.925000  -4.792000
63903   11   2   27.066000   58.781000  -3.624000
63904   11   2   25.235000   60.95000  -4.813000
63905   11   2   24.746000   59.946000  -3.527000
63906   11   2   25.236000   60.952000  -6.988000
63907   11   2   22.849000   60.967000  -7.019000
63908   11   2   22.846000   60.888000  -4.776000
63909   11   2   22.536000   58.69000  -3.653000
63910   11   2   20.75000   60.931000  -4.853000
63911   11   2   20.264000   59.888000  -3.588000
63912   11   2   20.724000   60.946000  -7.011000
63913   11   2   18.335000   60.972000  -7.038000
63914   11   2   18.363000   60.897000  -4.801000
63915   11   2   18.073000   58.725000  -3.679000
63916   11   2   16.248000   60.976000  -4.924000
63917   11   2   15.82000   59.993000  -3.616000
63918   11   2   16.2000   60.961000  -7.031000
63919   11   2   13.8000   60.988000  -7.044000
63920   11   2   13.84000   60.944000  -4.81000
63921   11   2   13.555000   58.822000  -3.656000
63922   11   2   11.663000   60.966000  -4.75000
63923   11   2   11.175000   59.918000  -3.49000
63924   11   2   11.646000   60.954000  -6.958000
63925   11   2   9.25000   60.962000  -6.974000
63926   11   2   9.267000   60.913000  -4.734000
63927   11   2   8.959000   58.74000  -3.56000
63928   11   2   7.119000   60.922000  -4.722000
63929   11   2   6.623000   59.901000  -3.443000
63930   11   2   7.111000   60.919000  -6.919000
63931   11   2   4.723000   60.926000  -6.944000
63932   11   2   4.732000   60.877000  -4.707000
63933   11   2   4.414000   58.71000  -3.525000
63934   11   2   2.599000   60.898000  -4.713000
63935   11   2   2.098000   59.89000  -3.427000
63936   11   2   2.594000   60.893000  -6.902000
63937   11   2   0.209000   60.907000  -6.931000
63938   11   2   0.214000   60.861000  -4.694000
63939   11   2   -0.107000   58.699000  -3.509000
63940   11   2   -1.921000   60.892000  -4.701000
63941   11   2   -2.421000   59.885000  -3.415000
63942   11   2   -1.924000   60.884000  -6.89000
63943   11   2   -4.307000   60.9000  -6.921000
63944   11   2   -4.305000   60.856000  -4.684000
63945   11   2   -4.627000   58.695000  -3.497000
63946   11   2   -6.442000   60.889000  -4.688000
63947   11   2   -6.944000   59.884000  -3.403000
63948   11   2   -6.442000   60.88000  -6.878000
63949   11   2   -8.828000   60.898000  -6.908000
63950   11   2   -8.828000   60.854000  -4.673000
63951   11   2   -9.149000   58.695000  -3.485000
63952   11   2   -10.964000   60.889000  -4.676000
63953   11   2   -11.466000   59.883000  -3.39000
63954   11   2   -10.965000   60.879000  -6.865000
63955   11   2   -20.298000   60.863000  -4.658000
63956   11   2   -20.816000   59.838000  -3.388000
63957   11   2   -20.295000   60.86000  -6.859000
63958   11   2   -22.702000   60.86000  -6.889000
63959   11   2   -22.705000   60.817000  -4.664000
63960   11   2   -23.03000   58.669000  -3.471000
63961   11   2   -24.885000   60.909000  -4.634000
63962   11   2   -25.387000   59.898000  -3.351000
63963   11   2   -24.885000   60.896000  -6.827000
63964   11   2   -27.28000   60.904000  -6.859000
63965   11   2   -27.278000   60.865000  -4.621000
63966   11   2   -27.542000   58.712000  -3.423000
63967   11   2   -29.487000   60.924000  -4.611000
63968   11   2   -29.743000   59.937000  -3.22000
63969   11   2   -29.481000   60.895000  -6.777000
63970   11   2   -30.647000   28.744000  -9.036000
63971   11   2   -30.656000   31.32000  -9.037000
63972   11   4   65.947000   60.886000  -9.264000
63973   11   2   63.565000   60.879000  -9.242000
63974   11   2   61.422000   60.886000  -9.252000
63975   11   2   59.044000   60.878000  -9.229000
63976   11   2   56.9000   60.886000  -9.239000
63977   11   2   54.52000   60.879000  -9.217000
63978   11   2   52.376000   60.888000  -9.226000
63979   11   2   49.996000   60.88000  -9.204000
63980   11   2   47.854000   60.891000  -9.214000
63981   11   2   45.476000   60.883000  -9.191000
63982   11   2   43.338000   60.898000  -9.201000
63983   11   2   40.958000   60.891000  -9.178000
63984   11   2   38.825000   60.916000  -9.191000
63985   11   2   36.444000   60.915000  -9.169000
63986   11   2   34.302000   60.947000  -9.188000
63987   11   2   31.916000   60.942000  -9.165000
63988   11   2   29.768000   60.965000  -9.185000
63989   11   2   27.383000   60.953000  -9.157000
63990   11   2   25.242000   60.965000  -9.175000
63991   11   2   22.856000   60.952000  -9.148000
63992   11   2   20.719000   60.963000  -9.187000
63993   11   2   18.33000   60.951000  -9.156000
63994   11   2   16.187000   60.964000  -9.193000
63995   11   2   13.797000   60.954000  -9.15000
63996   11   2   11.643000   60.961000  -9.147000
63997   11   2   9.257000   60.941000  -9.111000
63998   11   2   7.113000   60.929000  -9.109000
63999   11   2   4.733000   60.91000  -9.084000
64000   11   2   2.598000   60.902000  -9.091000
64001   11   2   0.22000   60.891000  -9.066000
64002   11   2   -1.918000   60.892000  -9.077000
64003   11   2   -4.297000   60.882000  -9.054000
64004   11   2   -6.438000   60.888000  -9.064000
64005   11   2   -8.818000   60.88000  -9.042000
64006   11   2   -10.96000   60.887000  -9.052000
64007   11   2   -20.291000   60.869000  -9.035000
64008   11   2   -22.692000   60.847000  -9.017000
64009   11   2   -24.878000   60.904000  -9.017000
64010   11   2   -27.261000   60.888000  -8.996000
64011   11   2   -29.454000   60.912000  -9.005000
64012   11   2   -30.625000   28.744000  -11.152000
64013   11   2   -30.634000   31.321000  -11.154000
64014   11   4   65.966000   60.874000  -11.383000
64015   11   2   63.581000   60.874000  -11.424000
64016   11   2   61.444000   60.873000  -11.37000
64017   11   2   59.059000   60.873000  -11.411000
64018   11   2   56.92000   60.874000  -11.357000
64019   11   2   54.535000   60.874000  -11.398000
64020   11   2   52.396000   60.875000  -11.344000
64021   11   2   50.011000   60.875000  -11.386000
64022   11   2   47.876000   60.877000  -11.332000
64023   11   2   45.492000   60.879000  -11.375000
64024   11   2   43.359000   60.885000  -11.32000
64025   11   2   40.975000   60.889000  -11.363000
64026   11   2   38.844000   60.904000  -11.31000
64027   11   2   36.459000   60.912000  -11.354000
64028   11   2   34.32000   60.93000  -11.305000
64029   11   2   31.931000   60.937000  -11.35000
64030   11   2   29.79000   60.946000  -11.296000
64031   11   2   27.398000   60.951000  -11.341000
64032   11   2   25.26000   60.954000  -11.286000
64033   11   2   22.868000   60.956000  -11.331000
64034   11   2   20.731000   60.951000  -11.286000
64035   11   2   18.34000   60.952000  -11.332000
64036   11   2   16.202000   60.945000  -11.28000
64037   11   2   13.809000   60.947000  -11.324000
64038   11   2   11.665000   60.935000  -11.251000
64039   11   2   9.273000   60.932000  -11.295000
64040   11   2   7.136000   60.91000  -11.226000
64041   11   2   4.75000   60.903000  -11.268000
64042   11   2   2.619000   60.889000  -11.207000
64043   11   2   0.235000   60.886000  -11.251000
64044   11   2   -1.897000   60.878000  -11.195000
64045   11   2   -4.281000   60.878000  -11.238000
64046   11   2   -6.417000   60.875000  -11.183000
64047   11   2   -8.804000   60.875000  -11.224000
64048   11   2   -10.94000   60.875000  -11.169000
64049   11   2   -20.272000   60.858000  -11.147000
64050   11   2   -22.678000   60.842000  -11.186000
64051   11   2   -24.857000   60.892000  -11.137000
64052   11   2   -27.246000   60.884000  -11.183000
64053   11   2   -29.442000   60.899000  -11.136000
64054   11   2   -30.611000   28.743000  -13.332000
64055   11   2   -30.619000   31.32000  -13.334000
64056   11   4   65.984000   60.877000  -13.563000
64057   11   2   63.604000   60.885000  -13.542000
64058   11   2   61.46000   60.876000  -13.551000
64059   11   2   59.081000   60.885000  -13.529000
64060   11   2   56.936000   60.877000  -13.539000
64061   11   2   54.557000   60.884000  -13.517000
64062   11   2   52.412000   60.878000  -13.525000
64063   11   2   50.034000   60.886000  -13.504000
64064   11   2   47.893000   60.88000  -13.514000
64065   11   2   45.513000   60.888000  -13.492000
64066   11   2   43.374000   60.888000  -13.503000
64067   11   2   40.995000   60.898000  -13.48000
64068   11   2   38.859000   60.907000  -13.494000
64069   11   2   36.476000   60.918000  -13.472000
64070   11   2   34.335000   60.931000  -13.487000
64071   11   2   31.95000   60.942000  -13.464000
64072   11   2   29.806000   60.948000  -13.478000
64073   11   2   27.421000   60.957000  -13.454000
64074   11   2   25.276000   60.958000  -13.469000
64075   11   2   22.888000   60.961000  -13.445000
64076   11   2   20.746000   60.955000  -13.464000
64077   11   2   18.359000   60.956000  -13.439000
64078   11   2   16.217000   60.947000  -13.453000
64079   11   2   13.831000   60.951000  -13.427000
64080   11   2   11.683000   60.937000  -13.432000
64081   11   2   9.298000   60.938000  -13.407000
64082   11   2   7.153000   60.914000  -13.408000
64083   11   2   4.773000   60.913000  -13.386000
64084   11   2   2.637000   60.893000  -13.39000
64085   11   2   0.259000   60.896000  -13.368000
64086   11   2   -1.88000   60.882000  -13.377000
64087   11   2   -4.259000   60.888000  -13.355000
64088   11   2   -6.4000   60.877000  -13.363000
64089   11   2   -8.78000   60.886000  -13.342000
64090   11   2   -10.924000   60.878000  -13.351000
64091   11   2   -20.257000   60.862000  -13.316000
64092   11   2   -22.656000   60.851000  -13.295000
64093   11   2   -24.836000   60.895000  -13.323000
64094   11   2   -27.221000   60.893000  -13.307000
64095   11   2   -29.401000   60.904000  -13.362000
64096   11   2   -30.616000   28.738000  -15.453000
64097   11   2   -30.626000   31.314000  -15.453000
64098   11   4   65.998000   60.892000  -15.696000
64099   11   2   63.612000   60.875000  -15.729000
64100   11   2   61.475000   60.891000  -15.684000
64101   11   2   59.089000   60.875000  -15.716000
64102   11   2   56.951000   60.892000  -15.67000
64103   11   2   54.564000   60.875000  -15.704000
64104   11   2   52.428000   60.892000  -15.658000
64105   11   2   50.042000   60.876000  -15.691000
64106   11   2   47.906000   60.895000  -15.647000
64107   11   2   45.522000   60.88000  -15.68000
64108   11   2   43.389000   60.902000  -15.635000
64109   11   2   41.004000   60.889000  -15.669000
64110   11   2   38.873000   60.918000  -15.628000
64111   11   2   36.486000   60.91000  -15.66000
64112   11   2   34.349000   60.942000  -15.619000
64113   11   2   31.958000   60.933000  -15.653000
64114   11   2   29.82000   60.958000  -15.609000
64115   11   2   27.428000   60.948000  -15.645000
64116   11   2   25.289000   60.969000  -15.598000
64117   11   2   22.896000   60.954000  -15.634000
64118   11   2   20.759000   60.963000  -15.588000
64119   11   2   18.367000   60.946000  -15.626000
64120   11   2   16.231000   60.956000  -15.576000
64121   11   2   13.839000   60.941000  -15.611000
64122   11   2   11.699000   60.944000  -15.557000
64123   11   2   9.308000   60.927000  -15.592000
64124   11   2   7.171000   60.923000  -15.539000
64125   11   2   4.783000   60.903000  -15.573000
64126   11   2   2.653000   60.904000  -15.523000
64127   11   2   0.266000   60.886000  -15.558000
64128   11   2   -1.865000   60.895000  -15.509000
64129   11   2   -4.251000   60.879000  -15.543000
64130   11   2   -6.387000   60.892000  -15.496000
64131   11   2   -8.772000   60.876000  -15.529000
64132   11   2   -10.908000   60.892000  -15.485000
64133   11   2   -20.246000   60.875000  -15.444000
64134   11   2   -22.651000   60.844000  -15.472000
64135   11   2   -24.822000   60.913000  -15.455000
64136   11   2   -27.214000   60.889000  -15.497000
64137   11   2   -29.406000   60.922000  -15.514000
64138   11   2   -13.667000   9.477000  -3.541000
64139   11   2   -13.317000   -0.352000  -6.927000
64140   11   2   -13.315000   -0.309000  -4.694000
64141   11   2   -13.643000   4.391000  -3.55000
64142   11   2   -13.638000   1.858000  -3.507000
64143   11   2   -13.654000   6.924000  -3.553000
64144   11   2   -13.317000   -0.337000  -9.032000
64145   11   2   -13.306000   -0.332000  -11.196000
64146   11   2   -13.29000   -0.345000  -13.277000
64147   11   2   -13.29000   -0.341000  -15.454000
64148   11   2   -13.704000   35.247000  -3.533000
64149   11   2   -13.677000   27.471000  -3.524000
64150   11   2   -13.671000   24.892000  -3.523000
64151   11   2   -13.685000   30.057000  -3.526000
64152   11   2   -13.696000   32.65000  -3.529000
64153   11   2   -13.669000   22.318000  -3.523000
64154   11   2   -13.677000   14.612000  -3.524000
64155   11   2   -13.675000   12.041000  -3.529000
64156   11   2   -13.675000   17.181000  -3.523000
