18913   6   3   100.377000   143.369000  162.562000
18914   6   3   98.107000   142.602000  151.219000
18915   6   3   96.112000   142.627000  152.809000
18916   6   3   107.798000   143.23000  151.137000
18917   6   3   102.477000   142.599000  150.588000
18918   6   3   103.378000   143.155000  151.753000
18919   6   3   89.707000   142.874000  152.42000
18920   6   3   90.471000   143.421000  153.611000
18921   6   3   100.452000   142.584000  152.171000
18922   6   3   100.98000   142.918000  140.751000
18923   6   3   103.044000   143.173000  149.234000
18924   6   3   104.51000   142.637000  149.016000
18925   6   3   98.662000   142.93000  139.737000
18926   6   3   96.682000   142.884000  141.077000
18927   6   3   109.271000   142.704000  150.941000
18928   6   3   96.995000   143.162000  153.995000
18929   6   3   107.212000   142.666000  152.484000
18930   6   3   91.859000   142.787000  153.414000
18931   6   3   92.708000   143.303000  154.613000
18932   6   3   104.843000   142.619000  151.532000
18933   6   3   102.801000   142.6000  153.109000
18934   6   3   90.026000   142.849000  154.922000
18935   6   3   93.245000   143.45000  142.871000
18936   6   3   109.081000   143.436000  144.541000
18937   6   3   103.302000   142.904000  141.704000
18938   6   3   97.581000   143.394000  142.267000
18939   6   3   94.129000   142.682000  154.399000
18940   6   3   92.162000   142.769000  155.968000
18941   6   3   103.691000   143.181000  154.27000
18942   6   3   98.439000   142.591000  153.767000
18943   6   3   99.326000   143.146000  154.944000
18944   6   3   109.582000   142.733000  153.465000
18945   6   3   96.435000   142.618000  155.369000
18946   6   3   99.028000   142.859000  142.116000
18947   6   3   99.94000   143.364000  143.271000
18948   6   3   97.033000   142.777000  143.611000
18949   6   3   94.679000   142.839000  142.629000
18950   6   3   92.674000   142.838000  144.213000
18951   6   3   104.28000   143.457000  142.736000
18952   6   3   105.147000   142.649000  154.04000
18953   6   3   106.029000   143.257000  155.193000
18954   6   3   92.989000   143.279000  157.188000
18955   6   3   103.109000   142.641000  155.624000
18956   6   3   100.775000   142.595000  154.706000
18957   6   3   98.762000   142.603000  156.318000
18958   6   3   89.304000   143.521000  146.038000
18959   6   3   101.383000   142.827000  143.099000
18960   6   3   99.395000   142.739000  144.601000
18961   6   3   105.668000   142.887000  142.612000
18962   6   3   106.663000   143.43000  143.657000
18963   6   3   93.591000   143.341000  145.386000
18964   6   3   103.751000   142.82000  144.051000
18965   6   3   90.265000   142.806000  157.455000
18966   6   3   97.644000   143.197000  159.111000
18967   6   3   99.649000   143.18000  157.493000
18968   6   3   109.712000   142.767000  155.86000
18969   6   3   94.426000   142.667000  156.967000
18970   6   3   95.301000   143.21000  158.158000
18971   6   3   92.395000   142.73000  158.549000
18972   6   3   95.037000   142.751000  145.17000
18973   6   3   95.948000   143.264000  146.349000
18974   6   3   108.061000   142.864000  143.521000
18975   6   3   106.142000   142.795000  144.965000
18976   6   3   93.054000   142.773000  146.751000
18977   6   3   90.705000   142.88000  145.795000
18978   6   3   88.933000   142.919000  147.388000
18979   6   3   100.31000   143.254000  145.768000
18980   6   3   101.093000   142.639000  157.245000
18981   6   3   101.976000   143.247000  158.405000
18982   6   3   99.097000   142.642000  158.872000
18983   6   3   96.752000   142.627000  157.929000
18984   6   3   94.726000   142.669000  159.527000
18985   6   3   97.396000   142.693000  146.142000
18986   6   3   95.405000   142.691000  147.711000
18987   6   3   105.426000   142.72000  156.521000
18988   6   3   106.287000   143.34000  157.647000
18989   6   3   94.995000   143.208000  155.595000
18990   6   3   107.097000   143.315000  146.101000
18991   6   3   101.764000   142.715000  145.568000
18992   6   3   102.687000   143.235000  146.725000
18993   6   3   89.735000   143.469000  148.56000
18994   6   3   99.759000   142.656000  147.114000
18995   6   3   107.649000   142.774000  157.345000
18996   6   3   95.638000   143.261000  160.691000
18997   6   3   105.653000   142.772000  158.89000
18998   6   3   103.407000   142.727000  158.116000
18999   6   3   101.43000   142.718000  159.786000
19000   6   3   91.125000   142.84000  148.342000
19001   6   3   92.019000   143.355000  149.51000
19002   6   3   104.148000   142.702000  146.513000
19003   6   3   102.13000   142.637000  148.07000
19004   6   3   89.329000   142.898000  149.907000
19005   6   3   108.565000   142.789000  145.875000
19006   6   3   109.468000   143.358000  147.042000
19007   6   3   96.312000   143.21000  148.892000
19008   6   3   106.54000   142.7000  147.445000
19009   6   3   97.09000   142.66000  160.488000
19010   6   3   98.008000   143.279000  161.643000
19011   6   3   92.382000   143.328000  152.058000
19012   6   3   93.438000   142.733000  149.293000
19013   6   3   91.515000   142.823000  150.874000
19014   6   3   102.326000   143.358000  160.93000
19015   6   3   97.757000   142.635000  148.678000
19016   6   3   98.661000   143.163000  149.855000
19017   6   3   103.689000   142.777000  160.509000
19018   6   3   99.46000   142.711000  161.424000
19019   6   3   105.421000   143.188000  150.181000
19020   6   3   99.001000   143.142000  152.397000
19021   6   3   94.678000   143.223000  153.031000
19022   6   3   95.251000   143.472000  141.294000
19023   6   3   99.58000   143.492000  140.81000
19024   6   3   105.743000   143.196000  152.696000
19025   6   3   101.345000   143.142000  153.341000
19026   6   3   101.915000   143.464000  141.804000
19027   6   3   107.474000   142.734000  154.966000
19028   6   3   108.107000   143.268000  153.648000
19029   6   3   90.754000   143.401000  156.155000
19030   6   3   91.246000   143.471000  144.455000
19031   6   3   95.585000   143.342000  143.812000
19032   6   3   101.661000   143.175000  155.874000
19033   6   3   97.316000   143.168000  156.553000
19034   6   3   97.944000   143.288000  144.791000
19035   6   3   102.308000   143.341000  144.239000
19036   6   3   103.989000   143.251000  156.775000
19037   6   3   90.969000   143.37000  158.719000
19038   6   3   108.335000   143.353000  156.115000
19039   6   3   104.695000   143.326000  145.181000
19040   6   3   91.623000   143.386000  146.967000
19041   6   3   93.28000   143.295000  159.726000
19042   6   3   93.966000   143.285000  147.926000
19043   6   3   98.306000   143.212000  147.32000
19044   6   3   99.989000   143.244000  160.044000
19045   6   3   104.29000   143.347000  159.245000
19046   6   3   105.073000   143.23000  147.667000
19047   6   3   100.671000   143.182000  148.284000
19048   6   3   90.112000   143.455000  151.086000
19049   6   1   83.846000   117.367000  155.286000
19050   6   1   83.486000   117.419000  152.654000
19051   6   1   83.01000   118.583000  154.867000
19052   6   1   82.802000   118.613000  153.336000
19053   6   1   83.224000   117.446000  151.101000
19054   6   1   82.361000   118.657000  150.699000
19055   6   1   84.017000   117.331000  156.856000
19056   6   1   83.335000   118.527000  157.536000
19057   6   1   85.238000   117.48000  154.542000
19058   6   1   85.025000   117.511000  152.966000
19059   6   1   88.252000   117.784000  154.809000
19060   6   1   87.865000   117.83000  151.926000
19061   6   1   85.623000   118.795000  152.34000
19062   6   1   87.364000   118.894000  154.309000
19063   6   1   87.142000   118.92000  152.671000
19064   6   1   85.984000   118.746000  155.016000
19065   6   1   84.59000   117.555000  150.336000
19066   6   1   87.604000   117.852000  150.327000
19067   6   1   86.685000   118.962000  149.934000
19068   6   1   85.362000   118.82000  150.766000
19069   6   1   85.53000   117.424000  157.161000
19070   6   1   88.398000   117.748000  156.409000
19071   6   1   86.137000   118.713000  156.586000
19072   6   1   87.603000   118.841000  157.009000
19073   6   1   82.779000   117.483000  148.51000
19074   6   1   82.097000   118.679000  149.166000
19075   6   1   84.31000   117.577000  148.787000
19076   6   1   87.03000   117.892000  147.533000
19077   6   1   84.867000   118.856000  148.155000
19078   6   1   86.391000   118.985000  148.338000
19079   6   1   93.204000   121.027000  142.498000
19080   6   1   91.088000   120.98000  144.164000
19081   6   1   89.01000   120.827000  145.871000
19082   6   1   100.044000   120.551000  149.288000
19083   6   1   98.576000   121.099000  149.484000
19084   6   1   102.726000   120.451000  152.839000
19085   6   1   103.613000   120.926000  154.042000
19086   6   1   103.303000   121.024000  151.475000
19087   6   1   101.269000   121.028000  153.038000
19088   6   1   95.565000   121.004000  143.397000
19089   6   1   94.686000   120.428000  142.211000
19090   6   1   94.964000   120.476000  144.777000
19091   6   1   108.915000   120.816000  144.032000
19092   6   1   89.85000   119.932000  156.798000
19093   6   1   90.633000   120.657000  158.041000
19094   6   1   90.498000   120.627000  155.583000
19095   6   1   100.374000   120.524000  151.843000
19096   6   1   100.7000   120.443000  154.401000
19097   6   1   93.474000   121.007000  145.019000
19098   6   1   97.675000   120.546000  148.3000
19099   6   1   98.24000   121.08000  146.928000
19100   6   1   96.203000   121.074000  148.503000
19101   6   1   105.634000   119.891000  158.947000
19102   6   1   104.255000   120.586000  159.082000
19103   6   1   108.019000   120.089000  142.857000
19104   6   1   108.452000   120.296000  145.471000
19105   6   1   92.567000   120.436000  143.855000
19106   6   1   99.242000   121.005000  154.605000
19107   6   1   95.298000   120.504000  147.326000
19108   6   1   95.654000   120.502000  149.871000
19109   6   1   109.653000   120.936000  149.377000
19110   6   1   97.585000   120.797000  139.249000
19111   6   1   103.471000   120.047000  141.127000
19112   6   1   107.003000   120.891000  145.689000
19113   6   1   101.94000   120.77000  158.146000
19114   6   1   101.033000   120.31000  156.958000
19115   6   1   101.429000   120.141000  159.516000
19116   6   1   94.183000   120.995000  150.082000
19117   6   1   98.349000   120.494000  153.409000
19118   6   1   98.911000   121.073000  152.043000
19119   6   1   96.885000   121.019000  153.61000
19120   6   1   90.48000   120.322000  145.519000
19121   6   1   106.103000   120.277000  144.504000
19122   6   1   106.609000   120.749000  143.06000
19123   6   1   104.659000   120.893000  144.758000
19124   6   1   108.808000   120.371000  148.127000
19125   6   1   109.142000   120.326000  150.796000
19126   6   1   102.068000   120.734000  141.256000
19127   6   1   93.279000   120.409000  148.914000
19128   6   1   93.818000   121.009000  147.55000
19129   6   1   91.808000   120.881000  149.154000
19130   6   1   99.973000   120.764000  159.712000
19131   6   1   95.999000   120.474000  152.418000
19132   6   1   96.322000   120.421000  154.968000
19133   6   1   110.223000   120.645000  154.818000
19134   6   1   103.751000   120.266000  143.628000
19135   6   1   104.106000   120.412000  146.147000
19136   6   1   101.204000   120.038000  140.174000
19137   6   1   99.792000   120.723000  140.351000
19138   6   1   107.682000   120.911000  150.957000
19139   6   1   101.86000   119.924000  162.0000
19140   6   1   95.163000   120.868000  157.694000
19141   6   1   94.849000   120.921000  155.158000
19142   6   1   90.86000   120.272000  148.035000
19143   6   1   91.31000   120.232000  150.503000
19144   6   1   106.798000   120.408000  149.724000
19145   6   1   107.351000   120.951000  148.32000
19146   6   1   105.338000   120.997000  149.911000
19147   6   1   99.072000   120.043000  139.159000
19148   6   1   99.136000   120.264000  141.673000
19149   6   1   109.443000   120.168000  153.482000
19150   6   1   109.544000   119.886000  156.142000
19151   6   1   102.646000   121.009000  146.347000
19152   6   1   97.566000   120.862000  158.706000
19153   6   1   96.647000   120.348000  157.517000
19154   6   1   97.0000   120.263000  160.055000
19155   6   1   104.443000   120.471000  148.711000
19156   6   1   104.765000   120.439000  151.288000
19157   6   1   89.872000   120.693000  150.753000
19158   6   1   99.585000   120.899000  157.162000
